0.812246941929367,0.8775873154352382,0.8808689418423018,0.8755840862091644,0.8707740930560834,0.8656155611708996,0.8532508634105638,0.8352782120021109,0.8037374265155032,0.7738291802704554,0.23116325835425344,0.307480532215402,0.32141138280579057,0.8554515695149869,0.8650701283747855,0.870169371170193,0.869821755392282,0.8746034821870758,0.39810893864804575,0.39360070749818055,0.8122469419465174,0.3936219749253614,0.39808156152297136,0.8755840945521051,0.8707741071609771,0.8659855904133678,0.8532508771389373,0.835278246042555,0.3218106074635033,0.2903411348817294,0.7133222427041179,0.786950179285745,0.7999492111335129,0.8554515537864555,0.8650701260487477,0.8695010015125748,0.8698217411528003,0.8746034739397948,0.8808103512612152,0.8776543394406606
0.8905941434400657,0.9517334738367383,0.9493197809909507,0.940802686964756,0.9338235154890638,0.926641948163155,0.9173131741301934,0.8940853875247825,0.8799079826910474,0.8734278222553253,0.3760978145334172,0.38800349950080937,0.4083889205245244,0.9363575188503005,0.9427899509696227,0.9463665718191544,0.9482046319968968,0.9506482695180012,0.47391336249076205,0.471796175818755,0.8917287267306352,0.47138951353103886,0.47375719696337226,0.951427722486144,0.9488924786096273,0.946422582096105,0.9353391293609694,0.9222300638423938,0.8774192935000756,0.850874190118459,0.37153099068946427,0.8751186038284708,0.8767207067903673,0.9182369181816419,0.9333505885742813,0.9368090945235962,0.9360155533176991,0.9400267297886098,0.9493173180371148,0.9517391942814468
0.8847230730505191,0.9432753300337782,0.940698463039765,0.9333825726849224,0.9233561691950851,0.9157189206211259,0.9015707590628966,0.8937396352235094,0.8908684008700323,0.41004286967633996,0.3994292793329804,0.3965847101383991,0.9220269201770332,0.9419284111148173,0.9413562114457029,0.9510494968404317,0.9543144532821899,0.9556059773942224,0.9576147261547592,0.9576740424615301,0.8983995184579824,0.9576359709468498,0.9575754483515151,0.9561842631153266,0.9547458955318032,0.9510881307123973,0.939322667062241,0.9316257898870544,0.9107647891297377,0.8641268920027454,0.3840851376663744,0.40255086916806115,0.8894698173758351,0.904073298105566,0.9209819212656549,0.9309246559439828,0.9338397012349627,0.9356121368949297,0.9407517422740217,0.9432910695465859
0.8479586036188211,0.9060345297866809,0.9026009615195529,0.8920350901054103,0.8960750424477902,0.8954721414874667,0.8879113645274123,0.8800803546517344,0.8773620839447458,0.8746350888977206,0.8726187878493159,0.8822157226547305,0.9194826525942612,0.9321987981948798,0.9377791150680324,0.942761103039889,0.9442654836346267,0.9401925023678535,0.9457336203021505,0.9454194633793409,0.8862541224719538,0.945346807230974,0.9456493501891992,0.9407150893684727,0.9446586962067621,0.9427569939915892,0.9372725337177478,0.9262782091017289,0.4352394932674205,0.40171444834984005,0.3756973679293336,0.38284788439903644,0.86733503734998,0.8779786476778059,0.9033587281711877,0.9102396924491255,0.9117514177526742,0.9055660597798363,0.9084123283381155,0.9063972557819884
0.35702791577854376,0.41243992541340785,0.4126035189199286,0.4161613139515905,0.4175796938224672,0.41460062217866334,0.40934639273397583,0.40728125444775515,0.40619172870350617,0.888959530151766,0.8821577084511715,0.8932613655567163,0.925274387688896,0.9368006503612228,0.9439051841870149,0.9477291476849965,0.9492433925065225,0.9505159151173607,0.9507607914234534,0.9492645407791909,0.8898895941281817,0.9491874836488148,0.950678530436576,0.9510268401820069,0.9496468999809722,0.9477083962016273,0.9434160553959217,0.9347766664421576,0.4470419516615438,0.41332485711682504,0.3955418708914469,0.39395971384242345,0.38948311721981427,0.3949758244324991,0.41031257455128034,0.4195435083866086,0.4250878045759557,0.4271381073212864,0.4273277339648675,0.42199416091231545
0.36909266267948315,0.4309170008254585,0.43390381214055157,0.43465472937026856,0.43519167053296326,0.431897816374197,0.42904912849900256,0.42810614299918176,0.8957323824282175,0.8958016577279666,0.8829507768815351,0.9041765345704003,0.4622928787652858,0.47915085966217696,0.9523385193141694,0.9555334001257313,0.9568434610466467,0.9570654438592625,0.9565166249746413,0.9538720764296988,0.8941489598996055,0.9537820370458374,0.9564344334259742,0.9575409431527844,0.9572485088271476,0.9555170577726304,0.9518428775664198,0.47118932447252104,0.45673808065024535,0.4227470384874171,0.403011899091798,0.4059209286710915,0.40442718957883317,0.4097064157054073,0.41806048740270574,0.4265684346428944,0.42786279733367055,0.42779597430486477,0.4274296253577801,0.4255710813795212
0.37864388795013165,0.4355716213385056,0.4418789172920199,0.4460363983933333,0.44468710392120353,0.43924586189534554,0.437967939259406,0.9074330439468221,0.8897235901707472,0.4133952281152889,0.41031586185838476,0.43881271512005104,0.46884346255638304,0.4837050038008433,0.9575827578962626,0.9606085213201166,0.9614505347526495,0.9602571592406335,0.9575787715918225,0.9527728620117675,0.8928511614515995,0.952661141649498,0.9575142950596637,0.9606817057812317,0.9618583349165086,0.9605738456479581,0.9570750751372538,0.47641208721433354,0.4636507476482926,0.43200596551298737,0.40129534283144536,0.4057711863830351,0.3988504229074328,0.8933138871908037,0.42699238943233253,0.4363690682694073,0.44140624227869113,0.44170510191778756,0.4398809525581936,0.4345087261230085
0.38686214704065436,0.4402562744583872,0.4395635532774309,0.4386823285604132,0.43915781397459147,0.4367376198525614,0.43328253848320414,0.4098672399392005,0.3998344537477547,0.40813019955009605,0.40650825317898487,0.4430177986882026,0.9412375046821623,0.9530395676660144,0.959702195293623,0.9625680939000237,0.9626236437330766,0.9605244044527345,0.9573209998452837,0.9518819979690795,0.8934943880844712,0.951790443658516,0.9572518068128958,0.9609068038208839,0.963036639724502,0.9624944335530979,0.9591770824139504,0.9525867891954829,0.9432931193947115,0.43697792940354896,0.3984027210949538,0.39771464464587714,0.3878548660413558,0.3964363226035095,0.4161865399419837,0.42918527778953125,0.4376967912058928,0.4389263597405268,0.4383865461412756,0.43992152708188836
0.8316652629475851,0.8858559246162074,0.8889648688646992,0.40983025162696896,0.4092048909736427,0.4047135468319967,0.3899918321059899,0.3743836392990155,0.372661842809763,0.381945741368217,0.8724929113387085,0.9082951886999376,0.9370048607442654,0.9467238073636661,0.9531771353497411,0.9565946463275488,0.9565836231353371,0.9555122630332651,0.9534703651218281,0.9476459403142636,0.8937371489871935,0.9475522155524727,0.9534144469212134,0.9557694071909998,0.956932831903132,0.9565159180906099,0.9526653411795218,0.9463044705820232,0.9388838014433997,0.9118986046646929,0.874894589392104,0.3774424570319587,0.3661605719757556,0.36527288361398375,0.37905705693647335,0.39102719604778935,0.396853362557583,0.40248920466239535,0.8857539671742517,0.8839379486342144
0.27448828359040667,0.3128388257394928,0.3204081162741708,0.31892984263636504,0.31556558690449765,0.3048943919501145,0.2962306316390172,0.29842582749528584,0.31239399901014453,0.8178907646039673,0.8367964572691713,0.8705646302317971,0.8984102571085129,0.908181855627582,0.9153518111165106,0.9191463083733667,0.9203621843449059,0.9197188405832244,0.9162724647465433,0.904891270965261,0.8631100372198979,0.9048316430535998,0.9162553628003801,0.919934185891658,0.9206422587023639,0.9189966714817259,0.9148440069071494,0.907770518375463,0.9000849925812905,0.8739748067874568,0.8401513334412789,0.8219429337140156,0.3126825686088942,0.297714640160372,0.2956580075522181,0.30414950683903447,0.31486899689469544,0.31852474985623,0.3202832448495617,0.31198292616085277
