0.1453196651804337,0.17836257888636553,0.1598515007684046,0.14718460525136023,0.14152104711009872,0.11448827408192108,0.09498196516183144,0.07966911220925932,0.06762980796486606,0.05791391863626694,0.05060876503854572,0.045969247091383725,0.043658223480340985,0.0412048796980059,0.04085145688614822,0.04243891274144651,0.044638989246118976,0.04722941479652598,0.05125742961179036,0.05555182124691327,0.06138291770145354,0.08371860603367298,0.08036467128737423,0.08040866700891147,0.08826774814493077,0.10965109770144688,0.14607411732586606,0.17516386028051367,0.19023998604614822,0.18086373311853032,0.16210464893104015,0.12359241386296393,0.09535577786564509,0.07664332996066836,0.06072793890344852,0.04929738500217318,0.04138468153921848,0.034992262496854054,0.031130611770665895,0.028320983747596062,0.026565001602349536,0.02570370994701332,0.02754537751408581,0.028674991996526455,0.028525476724775123,0.031195133442639134,0.033655223940938894,0.03666062500902978,0.0412259968605061,0.04385446627455014,0.04028735821767537,0.036551343088720656,0.034227321716331915,0.032967592419196556,0.031835202216039415,0.03171338306420923,0.03182700551839812,0.02925360881111272,0.030473681910634154,0.03238894539556125,0.03519265995309184,0.03989769499485796,0.05408107731306411,0.062136425981431764,0.07108922390373817,0.08842242945940415,0.10397529070735201,0.11045540614279692,0.1281939350294773,0.15053760557649276,0.16978342504800548,0.15051517005639348,0.10128526180192066,0.05836487102102006,0.0443480531478726,0.04773812190495197,0.036473837434494394,0.03454796933034965,0.031095556009226755,0.031515073521545034,0.029876415195140504,0.030075938086736365,0.03054402205703144,0.0312675507432022,0.03311129939005775,0.036397924970616335,0.04387622814235004,0.05653665927410656,0.0792650160530558,0.11024655701210573,0.1453196651804337
0.16773991991797577,0.1815810255315693,0.17788076243970963,0.16872260019310392,0.14084093089818106,0.1169216474640401,0.09867177770578894,0.08216509030818375,0.0689523657872948,0.05840304838466448,0.05218157297237713,0.04782556199443988,0.043290255773839936,0.04205415637400012,0.04205833702254924,0.042166525889122175,0.04407919813185435,0.04632005171614062,0.049841451941532444,0.054594305852446956,0.06055126776228381,0.07894045305288089,0.07799112140924136,0.08261744972128593,0.09626802202679519,0.12044583605178794,0.15270922717828272,0.1758073733196751,0.1649330137004008,0.14276834960832796,0.12108493735930248,0.10772781396944364,0.08951420246508246,0.07375960484036104,0.062320556202676625,0.05195172957601657,0.04401680432565702,0.03890593754750227,0.0357593797939606,0.033277842419144554,0.03224331987545259,0.03458537051283639,0.03410206343719402,0.03490750313943636,0.03543001987931205,0.03738512583284692,0.039325574096645055,0.04210870703167957,0.04513353227539196,0.048859281101639285,0.04520661075173227,0.042229844742444955,0.040180569673646804,0.038302342459134664,0.03742015377948715,0.03680160414076494,0.036446630314021955,0.03749473669331671,0.03535829769908816,0.03709970925011796,0.03962854289471396,0.04382681323778492,0.049897093815347016,0.0655875913018511,0.07638355041506684,0.07892033089605244,0.0831337617865544,0.09019680020785614,0.09547419602718588,0.10791275482673768,0.1300721835013714,0.15117389139874693,0.16093932634132324,0.10843588833275464,0.07956357441701833,0.05838750935758619,0.04322207309303383,0.04108338035603054,0.0391563858374715,0.03633175588487325,0.03466880721504628,0.035532392914928046,0.03574558024363439,0.03588986410079131,0.03974130813975796,0.045294245800002075,0.056346297762935316,0.07436436138513214,0.1019615115343312,0.1347579023533828,0.16773991991797577
0.17102674791734185,0.19183775485888954,0.19750476152517227,0.17094627495828607,0.1424293837379662,0.11775973819239949,0.1003313891985892,0.08472717519818418,0.07275297580134987,0.06256120083858818,0.053273831079002854,0.04781331606137107,0.04544577198321531,0.043130358275747516,0.04236359279715696,0.04310737674630216,0.04407045661877185,0.04769306736532686,0.050358771117008816,0.055926075687607546,0.08136054162816131,0.07929622227333899,0.08258079995048118,0.09180831206056572,0.10812784480566984,0.1323803233779176,0.15865278676056083,0.14418156860025633,0.12170530803984447,0.10343079087800744,0.09165531523415271,0.08425677492678751,0.07988544512915052,0.07661690920631115,0.065440031106612,0.05569734855068653,0.04862313367232096,0.044136791431509614,0.04068724341620733,0.04178477606582787,0.04032333751353023,0.039959809375490596,0.04016821466438536,0.040296193304970473,0.04071215654190019,0.043030560449537236,0.04460858398443712,0.04695592757711742,0.049083426237907735,0.052119772488306015,0.04937361289215003,0.04626387630977291,0.044545328927046546,0.0434769362730717,0.0421738069822335,0.041264583558640044,0.04128839809136364,0.04136238245164514,0.04294739521582003,0.044645969987258005,0.044935452668339426,0.049107432328971856,0.054460001042447415,0.07180520958135894,0.07064442627722811,0.0668051357135715,0.06718961086280884,0.06964916040210511,0.0743307563512926,0.07946103334270038,0.08778128801655072,0.10590199447569504,0.12653632010568716,0.1320667007848968,0.12927922265212943,0.09163588833988312,0.0681515484202263,0.0599426702324064,0.04706515638583997,0.04342803628651137,0.044530783728840784,0.041959508550740376,0.04269228094467781,0.046973720236756944,0.051635561170160105,0.059160663288323256,0.07669636919343481,0.09983502836779257,0.12997605542917479,0.1497966685454687,0.17102674791734185
0.19487501091336412,0.20067160714578736,0.1924362055396298,0.16612633355117612,0.13942882412015112,0.12049074447418329,0.10507428290902576,0.08940504725419551,0.07612405227502939,0.06563542371618025,0.05797040391226416,0.05152450323868363,0.047344405180221316,0.04573630255207073,0.04541918006518708,0.04536426980297903,0.04753807460116921,0.04921894954433692,0.05490253987579041,0.06204467705462413,0.08464413178830732,0.08634958308257412,0.09247255737122262,0.10331796680567995,0.12071151099789601,0.1436648552126496,0.12001978487244913,0.0999875707718828,0.08567428314032555,0.07763141883936031,0.0731020494181367,0.06842446989185857,0.0671969056866385,0.06748467348850906,0.06986074626250527,0.06236994877799895,0.055500839930399226,0.049579612859895206,0.04906000168098956,0.04703171171646181,0.04603685358170695,0.0445262273890632,0.04404180759268639,0.044653601907351015,0.045832874560648884,0.04724580996291039,0.04827874302027402,0.05042164920691894,0.05221677990890683,0.05584437078419158,0.052561862841596696,0.04988732844208743,0.048616514173766445,0.0472237073945635,0.04648233785864797,0.046262029345759625,0.04595826463358199,0.046866140658898936,0.04770566758824368,0.04986476223983194,0.05270954362107294,0.05460597139809176,0.05837629545836476,0.05457253546180696,0.060744264070515475,0.058889132538848976,0.05687607896889546,0.056137281100973824,0.057960711575727686,0.06084179127158118,0.06514481336478051,0.07073176284655602,0.0809724726323281,0.10047601290592323,0.1184312192981456,0.10900522551829994,0.11793822863393,0.09046866513205032,0.07295720495220337,0.06851275480760421,0.05752983617508045,0.053709162277408184,0.06533377753338476,0.061952081046492635,0.06920867665785257,0.09323774989890787,0.10439608684309476,0.130328848093754,0.14242992982655356,0.16346619986485023,0.19487501091336412
0.1829442691831965,0.1878420805055443,0.19211503702263888,0.16566059673427924,0.1427942674738003,0.12269916835709893,0.10577297657641849,0.09149594582984344,0.08014388794745941,0.07137038029302378,0.06234649352476507,0.055794177571856673,0.05209085849428308,0.0497323813747137,0.04866023506152173,0.050355918955948376,0.05207808038661643,0.056916710340235266,0.06522067020757527,0.0939874908223075,0.0942079863476204,0.09748254449363958,0.10481829496450268,0.1171512713514894,0.11321332340547174,0.09426445023136021,0.07950086803295364,0.06968755100849189,0.06507185487671863,0.06215990495272006,0.05581854363877636,0.055252655338088874,0.055806874621124325,0.05605925366657438,0.05606801841894005,0.05878094794584798,0.06237305340449828,0.05984905356876247,0.054777469911926,0.052327565453514024,0.05187848840469811,0.04878857574550344,0.0497830664358242,0.04932518912239969,0.050194753803057046,0.05206965634056093,0.052701441081663636,0.05359721272438567,0.056830124659257075,0.060283326281583616,0.05713696366762844,0.05403708433914978,0.05198158987435597,0.05125735549706001,0.05036984377075282,0.0505804881207127,0.05053035817739715,0.05173078819293908,0.053119846082393174,0.056430317453607826,0.05884079929142094,0.055862852637215465,0.049575966983937736,0.04684138741917221,0.04491666742590361,0.042526722203898304,0.04853687823193398,0.04753866767558379,0.04753532110999381,0.0480507122085464,0.05126101792013682,0.05253321337184502,0.05520322551461554,0.05902010134602631,0.07330201156117633,0.09164385135689301,0.09917034385590462,0.09838495276299652,0.10251114141620754,0.11076532275381823,0.09586405520187802,0.08950276180782868,0.09538303203646736,0.0941446255384385,0.10321831512140112,0.1262571942106966,0.14254488267862286,0.1457780595944418,0.16367624735537478,0.1750056096608501,0.1829442691831965
0.17509682082161004,0.17909176666221238,0.18420353955986168,0.15932916465152402,0.14249394535414106,0.12619793270424973,0.1113619099132589,0.0982016569007006,0.0865141240797721,0.07662685019557003,0.06928918736354894,0.06367079809973863,0.059484181201706066,0.05664548724691343,0.05690461940808056,0.059097092990279765,0.06498859660856815,0.07426103181032406,0.0838711967574558,0.10514353412221944,0.10631454092576942,0.11123796352741255,0.11997348361313509,0.08762356786328784,0.06984122009099458,0.057338277988218556,0.05052016230996259,0.04715179130638447,0.0452819868837665,0.04508781859285127,0.045426507118164206,0.04462090998414847,0.04499171414950631,0.04612647200544817,0.04837275937487362,0.05111973324103647,0.052457181324719326,0.058438613886813706,0.0632711375523044,0.057894437300748836,0.05779075384340959,0.055169695481313785,0.05628350677986771,0.05413123752215321,0.05628596468226266,0.055336327064975266,0.05597568237211337,0.058617519018362096,0.061202952170417824,0.06715428518725386,0.0625366771860657,0.0605799165407267,0.05802680236906477,0.056630666746478986,0.05533968419901536,0.055574340049366344,0.05750390699576635,0.057920009213945134,0.05896594001774702,0.05510601996387687,0.05206048899181448,0.04906022052213144,0.04674788189100254,0.041110899679655755,0.03852208715368266,0.036277121651534405,0.035174693782402455,0.033039003326754246,0.03959408976888734,0.03918752966173844,0.039155800021071885,0.04018048260180518,0.038056266787005466,0.041322836037179234,0.045160162065046805,0.05177122157257463,0.06676769859948228,0.08566406305982188,0.09340730945571218,0.09916365992620346,0.10991340798680971,0.12539102751482267,0.1530008893763155,0.15201988383746623,0.16706035403275488,0.1611893345757478,0.16911576892307612,0.16668073138482098,0.16682384227899805,0.16923918490304934,0.17509682082161004
0.1673635350867987,0.17244764605835594,0.1741480693199734,0.1719794899196927,0.15080763330168023,0.1344837212378962,0.11602494734907776,0.10466846540331776,0.09463856221325306,0.08731227676658682,0.08089378722834717,0.07580360560621457,0.0732554680855746,0.07415127302455471,0.07572329517397947,0.07993284593466576,0.08789134126351372,0.09661903292015461,0.12004237728801048,0.11967694424195918,0.12224391870612594,0.08700329119570005,0.0679413286104672,0.052904261178498,0.04348912408718009,0.038645119097094005,0.03612944860023093,0.035377304535198384,0.03453695100439713,0.03554646725581112,0.03605352567712605,0.036310104834307966,0.037953842594407816,0.039256029323443076,0.0413169056063335,0.04381734284257788,0.049236131199485667,0.0517188907095244,0.05470385879556794,0.056504052758100665,0.06108076395987594,0.06349610899161551,0.06779456334895151,0.06308000192709651,0.06517096486306673,0.06387243212868887,0.06566613957101564,0.06727627528499414,0.07002014224908548,0.07493461592768391,0.07192853438536295,0.07117214608116296,0.06811913625963473,0.0668736939913187,0.06347273926039765,0.06246742958740292,0.05817014116449026,0.05585993763292252,0.05228114987302945,0.04976526296174233,0.0471624215276073,0.04442595309967434,0.042180596063444264,0.03673480655154093,0.033990120017821424,0.03187924520851182,0.030194530594279123,0.027493755800834352,0.026390921444123472,0.025661733664012476,0.025997701874288404,0.02655773169692688,0.02845421362602185,0.031433861298190924,0.03464325539729074,0.037774233819976466,0.044079612854065475,0.04718930374973629,0.05978213365347862,0.07802070464366662,0.09792709503354213,0.11065197770098334,0.12781096413681403,0.1503470245369175,0.17874853608292696,0.18510707532875692,0.17766551208378611,0.1725288235598086,0.1698014843235548,0.16880004512626579,0.1673635350867987
0.19010620391582167,0.19272597818541382,0.19967289859316284,0.20817715458665353,0.18054283904712565,0.1547653651789236,0.1410998604498085,0.1284316246801862,0.11787554935057565,0.11019598829645705,0.10526949263106578,0.1031699307325542,0.10284272501031744,0.10226630820464855,0.10529349978994107,0.11085624665591609,0.1180576807860465,0.1406749781830764,0.10500940152720672,0.08420834729522264,0.06569846788012867,0.050626689023727134,0.040234951601968105,0.033931246405363824,0.03085918959582623,0.028222247858269545,0.027336185018363435,0.027465701467406456,0.02727609573175238,0.028052578757888802,0.029389838669040436,0.030619905052553853,0.032359110049045126,0.03400366075892525,0.03626869946940714,0.038853619047027665,0.043711751888627415,0.04679377357120429,0.04893137878090137,0.05180014498876695,0.05349402410606563,0.05523829139062619,0.05818501832250422,0.05950383038667739,0.06562436388571968,0.066435407604854,0.0684129166165065,0.0741388613873406,0.07870522687306059,0.07793053203967337,0.07666237734011783,0.07237987305490423,0.0666123875449336,0.062104525765494856,0.05899447487698439,0.05656622471909056,0.05311694794568378,0.05071718191930985,0.048565501659918686,0.04599252017865341,0.04345606198810781,0.04102938050997618,0.03864865564726816,0.03611737853363228,0.029983838525000417,0.02753736055536604,0.025456411525955014,0.023605117247629037,0.022000698859920398,0.02116002284558316,0.021099571837869813,0.02085328522773411,0.021678953298769232,0.02309993637369101,0.02652956120975536,0.02905475430063753,0.032091147126638186,0.03711436735144724,0.03966294068833265,0.04577562972322857,0.051322587821992394,0.06817413894387503,0.09304584663140769,0.1251126048154192,0.15690924534407502,0.18807269391353143,0.19888121474667053,0.19240109895875257,0.18895050806314018,0.1870270368590089,0.19010620391582167
0.21362219513414282,0.2219164266381426,0.23003154527156022,0.2372039803360625,0.23049490713343146,0.20795771534850593,0.1883160415590659,0.16951241453693366,0.15845910470609703,0.1506603055526442,0.14640847312161964,0.142793129657514,0.141313097648607,0.14188692738391095,0.14221248315385082,0.11816830796446232,0.09643670491311251,0.07713301792803462,0.06043799851505083,0.04713521218656258,0.037278161553118694,0.03125781988648524,0.027552436837402494,0.025584479837940655,0.023504222170708022,0.023333016449713417,0.022095842662582688,0.021953162714617336,0.022090826713382916,0.023080173815318683,0.024275219380794688,0.02602211037838209,0.027736847521426244,0.02976347186106454,0.031941717815762716,0.03769187984112554,0.04015516076126047,0.04271211678731057,0.044339740055438615,0.046319722493511906,0.048928228810554475,0.05112189396358524,0.05217756079648728,0.053325697337628264,0.05606214777600471,0.056785062180527146,0.05998395970731796,0.06284208221341314,0.06587807634689236,0.06918976887639794,0.06799050649514138,0.06375975225387709,0.059578211264291636,0.05699728690207917,0.0539220171136493,0.0519209924159858,0.04964170430085446,0.047906193005277875,0.04543412130784208,0.043623686469485,0.040778555847261866,0.03805799517190167,0.035862128081983635,0.029970303934472198,0.027012303107236346,0.024412461595677448,0.022739055609548142,0.020625911987019574,0.019159808721127325,0.018669731926733046,0.01787910097549228,0.017789028290040365,0.017863543127545456,0.018859241797756665,0.02093173380546398,0.022631034449696497,0.025798876745925403,0.0280089794183902,0.03167453132897957,0.03608275731614263,0.040617452620273053,0.0457622677342695,0.0518373581492646,0.06269570341136466,0.07996829498958757,0.10647630639505123,0.14158835103816325,0.17880977165210699,0.21181113982854904,0.21162922539476925,0.21362219513414282
0.17425442068840846,0.20108523677885792,0.2227711029868129,0.2333222530282414,0.2328269713949488,0.22355552954732072,0.21462588140963357,0.2025159148414305,0.18797323327435733,0.1717975938228924,0.15357416063190754,0.1357139451958611,0.11728387655814454,0.09838562463666711,0.07995650211062977,0.06397700999638423,0.05083623011516114,0.040838308154568015,0.033339724465311305,0.02849709743851281,0.025717320362371177,0.023933918344730687,0.022129588778229015,0.02063492448282911,0.0200785637698766,0.01909028401706825,0.01909317307509739,0.01837422272647038,0.01861481646225782,0.020106118735297773,0.020472143924652464,0.021885766692229636,0.02402508011715998,0.02590107199069247,0.028188285491457132,0.034350754604804634,0.03636615482454442,0.03878599827577778,0.04066940465429836,0.042531742164014896,0.04512534336984042,0.04610185760023411,0.048774525051004436,0.049490607536520015,0.05266281619783619,0.053163651707358484,0.0548665694041085,0.05625156377669294,0.05870602251331081,0.061252890180608977,0.06123001705719244,0.05825745995270948,0.05488222245248331,0.05286658769518926,0.05044191546195931,0.04904707556205501,0.046611137531397895,0.04512999482937363,0.04282552514007465,0.040689808707277564,0.03838076731868367,0.03578845672904729,0.03334054677337972,0.030673579056130107,0.024703446285234132,0.02299350854867832,0.020678800830888466,0.01853756649784266,0.01707322705987535,0.0168821519128306,0.01645253061925922,0.016356346906387653,0.016572327966199674,0.01710014927979897,0.017154490375904552,0.01857222465879682,0.021468514719142462,0.02290545991946147,0.025788467545342586,0.02928710151353542,0.03302796193385382,0.03683630343727973,0.040379403543567394,0.04438805082226338,0.05058874302768768,0.05994304060339406,0.07462480407834782,0.09382236023099166,0.11935572616619994,0.14683074096657422,0.17425442068840846
0.09339397955462103,0.11161278063392566,0.1309064067038389,0.13893073606367812,0.13978553302896501,0.13564291017019436,0.12254435344687487,0.11455968350288526,0.10287108157328706,0.09150048378686337,0.079379196482801,0.06733616099040651,0.05628926684193947,0.04743192864276602,0.039892295099969166,0.03380575346012926,0.029537644178714406,0.027109857393023185,0.024973516474565582,0.022979103055449368,0.02125491636400889,0.019715978204996043,0.01918741650851663,0.018082180517009605,0.017242175204226773,0.01657797641464187,0.01698540245002378,0.016710785560938635,0.016702119735113707,0.01717167231868255,0.018657558147909925,0.019807112339321198,0.021449685537348273,0.02299213932179922,0.02514611012667267,0.030725570724233098,0.03296310247936174,0.03524439348319697,0.038106878010387035,0.039655296978042265,0.04150418717898363,0.04264373763761253,0.04551738710563935,0.047084248445626864,0.04969639254282043,0.049170522017878304,0.05101138926529125,0.05211545642589965,0.05379294603616458,0.05607973847022396,0.05691718528950107,0.054125203926469245,0.05187990304089751,0.049886956765383794,0.0480144343307467,0.04649904223632184,0.04467020527942567,0.0421990527515147,0.04049617817748308,0.03844668895347392,0.035826821861092206,0.033069323896931624,0.030544409913041526,0.028577135350193905,0.022740779355867935,0.020512226003573497,0.01911179851634115,0.017398307555613002,0.016627121881435114,0.015577495673569919,0.01517874189983881,0.015336432696625435,0.01521835511975933,0.01577954798165604,0.01649670763973199,0.017522477104033984,0.01828761177860394,0.020171349285891926,0.022239736644129038,0.0248002556689515,0.028299491002634958,0.030185565580699292,0.03369545850348088,0.037115550498341476,0.04065363115921938,0.04456349954766903,0.04852433731403205,0.055204241308527524,0.06495169490434383,0.07692194155086063,0.09339397955462103
0.05377300229193782,0.05889729841226221,0.06501475697713188,0.06569046166626491,0.06504091440870163,0.06025633528543084,0.057769721581890976,0.04967790111732351,0.04636522471812521,0.042237058689628015,0.03905292210793665,0.03799889061947259,0.034710475271419794,0.03170539383678106,0.029652944220581845,0.028054832304093003,0.026166656420737677,0.02334335426015577,0.021641842154251023,0.020418196617975837,0.01928228531421472,0.018190828013685767,0.017050607089195258,0.01635082387272957,0.015894616848999732,0.01623209226692035,0.016074495234778663,0.01613210152934319,0.015982227484915068,0.016415021791674533,0.01715049548456249,0.018168681778268025,0.019254040868325828,0.020885169997085895,0.02259394924859326,0.026580493636596758,0.028391641296584336,0.03133799931768311,0.034397892443793765,0.035607848342146475,0.03833402882298387,0.040111190562433285,0.042059513520628866,0.043171761396582964,0.044866895149392794,0.04706027014502534,0.047639197124794586,0.048820104669181186,0.05140141955085886,0.05249641593661447,0.05441991246055722,0.0518691786704345,0.049730309069091816,0.04793449206415523,0.04591754493772138,0.0439623389549868,0.04230499157436751,0.04013913489412024,0.037724103451510005,0.035000902531741374,0.03281609602698343,0.030724873784254703,0.027969228834999305,0.023814061422547383,0.02150078682974932,0.019986467162366628,0.018676116970366974,0.01687294538714157,0.01642585521068085,0.015361365182054887,0.01586980052597431,0.015885077506713752,0.01556251460137592,0.01549567428012899,0.016150711957098274,0.01736564055765999,0.017884027489347476,0.018984757623060622,0.02026947441154625,0.02200887169230137,0.02436234210233401,0.02670538210167217,0.02884846933534968,0.031253500693487646,0.033923749890456545,0.036916622638250796,0.04084764934989338,0.04366556525558185,0.04672519663238939,0.04985171091205065,0.05377300229193782
0.04462421697278818,0.0480149239459825,0.04938380159440725,0.0472237723593909,0.0489138520044341,0.045730801755089034,0.042770770147312454,0.04755291348827917,0.042399682569143504,0.03807977557062803,0.03516126309358314,0.03147496467846489,0.031814167348907185,0.028662425182818363,0.02787501168238493,0.024973194290209277,0.02395453080015164,0.02140326458553632,0.020244407855224078,0.01936278511648637,0.018439993977719893,0.01776978318111988,0.017115530873432094,0.016945429334838336,0.016513642437571585,0.01510590975580317,0.014948252252026784,0.015186607582138745,0.015510548693532522,0.015826640187258656,0.016379345848872462,0.01732211870068001,0.01839462639625289,0.019706203032796688,0.02153428562728621,0.023107212759028273,0.024651203898197305,0.028245136005566884,0.029227707027788652,0.03229454843521484,0.03364011300012193,0.035999739729132285,0.037747310105916476,0.03969779577223653,0.041408594573823065,0.042869173972063135,0.04519600690058301,0.04585118620731665,0.047229049263867284,0.04923370129280136,0.051302621198373366,0.049260673473350614,0.04744121119537714,0.04593338915268197,0.0439285488756922,0.041538216033328745,0.03934565323559791,0.03711578624799139,0.03528117094861838,0.03281344953132914,0.03015100619319311,0.027661021249621,0.025276402572993573,0.022671637963348812,0.021337446654906667,0.019493678684580185,0.01856191273496899,0.017528215189273055,0.01708010231156365,0.016243563599248723,0.015921745481602523,0.01597854221824191,0.01590934538432054,0.01649497932521271,0.016855965704835607,0.017783815671252312,0.018703908774279188,0.019919172100682614,0.021220819329873852,0.022364628173037415,0.023937581954602494,0.025183707163347613,0.027182352056236425,0.029320094728229384,0.03062627596304357,0.032903284052954285,0.03487573799353294,0.03792182005694178,0.039721714905267214,0.04320861709723178,0.04462421697278818
0.04033417663862582,0.04251437851842199,0.043961633388857724,0.04222977007265294,0.04062872514445903,0.0385098070256541,0.040564705648937216,0.03786044630254448,0.03549945277537081,0.03258654947794326,0.03575057099152501,0.031104488298468014,0.027883835674251456,0.028492756199684943,0.02584662861825271,0.02327371621306018,0.022867263050751485,0.02295825553399722,0.019854222342772787,0.019816621761959086,0.019756280750612643,0.017275440532746433,0.01714896006248856,0.01692183859297458,0.015667985643876614,0.015468149838219092,0.01564336910351216,0.015827548798153512,0.01626517033382724,0.0161917939442614,0.016981089803157712,0.017887655233084332,0.01807350028741439,0.018576390024311662,0.020833026247260023,0.021353117109682906,0.023584572727497255,0.023832046616087066,0.027011934831377205,0.02804390272523205,0.030118902369618894,0.03206669829684461,0.03405815352289443,0.03524065423331235,0.03701986652138001,0.03867774601030427,0.040750035036487775,0.041545716162949,0.0434460394105467,0.04450771308676005,0.045670307777746944,0.046298185006891424,0.04397157008922692,0.042497429679639986,0.04044448858801264,0.038414166054723475,0.036118194029980066,0.034139695724374475,0.03237389191675366,0.030249020722789344,0.028472710975057214,0.0264937604559059,0.024445121477793208,0.022824144493472698,0.021732143752267286,0.020273886761149607,0.019226595084545273,0.018578846919070968,0.017896816226241175,0.01765766873590291,0.0173971674525909,0.01747740359638794,0.01768488568905835,0.018316207822027142,0.018434166991718515,0.01898884109184884,0.019765694110706722,0.020494384020493306,0.021485262589271414,0.022261269210325563,0.02408908544752275,0.025486900002014923,0.026829881360588392,0.027724515839341324,0.029941092325072804,0.031199738843726954,0.03263044086105005,0.03520792148062113,0.036672442743391764,0.03917789336862887,0.04033417663862582
0.03687874404661817,0.03884828870604651,0.03836100873298265,0.03717920461133817,0.03587149283956925,0.034503041794649913,0.03586705051353012,0.03420871582145735,0.032325058288021125,0.035967422391058435,0.0227134929307663,0.026871315455510913,0.02704973281947487,0.019531181081338556,0.025264935017756618,0.027254783273799044,0.0206666627941533,0.025259397099606118,0.020554902263047903,0.018576913436376796,0.01920275988765996,0.0177392717987519,0.01780657913879935,0.017692924715029812,0.016584972593478242,0.01691047983288152,0.017322098378725448,0.016498328012029106,0.017105049758426083,0.017708050658772123,0.016970505767173072,0.018505319298056655,0.0187389447197277,0.01933579188162926,0.020156425968427816,0.020875871033965043,0.022370688203203315,0.022724867980607577,0.025113955213405648,0.025108381765528764,0.02719341893265914,0.028507077166283534,0.029955592148633303,0.031183410517598986,0.03295310597996359,0.03405663908783707,0.03549558059495428,0.036779539922534465,0.038571983127402065,0.039322316314157835,0.04123919812712218,0.042155632893694395,0.04087777667325265,0.038663339747808334,0.037055323488329184,0.03518003075081777,0.03339951579627232,0.032191543355535424,0.030628871054188544,0.02890049496907454,0.027776629529261188,0.026227563278349186,0.024743164835049014,0.02347435509795215,0.022594270122817783,0.021969015233492373,0.020972698213872487,0.020891978836822922,0.020321568010276625,0.019622137199717837,0.019720357353445017,0.019375993490506782,0.020205491061853875,0.020528681060371534,0.020275490773442373,0.021187035704458346,0.021350404048861016,0.02195285047160278,0.023608407373967966,0.02404416405657661,0.024650348428098212,0.025936753987968908,0.026895367062309994,0.028185146504946634,0.029167927625432077,0.030351918761453267,0.03210805303910924,0.03268670363374815,0.0346015642894143,0.036491682970445694,0.03687874404661817
0.03535587094437842,0.03572474421963656,0.034703350697879,0.03361033516013212,0.03316014042156834,0.03162778547611167,0.030583718098312174,0.032620792317773484,0.03081600581130739,0.02900647231965492,0.026777730594732096,0.02924695699801083,0.02746253143427757,0.03200961630356747,0.027552998619181257,0.02439757228765893,0.03019881894817167,0.02454149915992987,0.021671675149204095,0.01405185298794387,0.021308259010395347,0.018709652277401956,0.020398893370777826,0.018803244732901736,0.019325290664730654,0.018305504700970587,0.019908094553154565,0.018593720832668748,0.019933954906021456,0.01851794750706892,0.019581393158193072,0.019557060187989306,0.020302292770053132,0.02054701842596085,0.020819739881630883,0.022289228877944045,0.02194990913113848,0.023263013943281896,0.023876685868109093,0.02508713153230646,0.025829901124818422,0.026816570283102248,0.02774141274670039,0.028645511788680578,0.029934430926434774,0.030675279773553887,0.03182208770508432,0.032592435603401415,0.0337608591136227,0.03481477345434969,0.035367094413547684,0.03643854888537079,0.03757370051806941,0.03614129425509105,0.034879514164655845,0.0338598382022387,0.03214475355492197,0.03155656900092041,0.03010611532537233,0.029300573120335183,0.027974067911608835,0.026851579048857155,0.026330646121738854,0.025357768168489225,0.025259314844137015,0.024181894450182262,0.023596838371728657,0.023632783844813154,0.02277669737826704,0.02277394547988032,0.02269092971843667,0.022631891809830385,0.022850575588223232,0.022731539482836793,0.023366830661612492,0.023292761928305872,0.024400007063007156,0.024206813189404874,0.02513936693765151,0.025556914762804528,0.02641646966589606,0.02715065248592652,0.027959011147225987,0.02833211806092517,0.02976967485351656,0.03090553622791381,0.031255691494823545,0.03261081556228662,0.033940425686095343,0.03402574129005809,0.03535587094437842
0.03382859283709039,0.033146315954809324,0.032520271602822226,0.03177418158748346,0.031158653584141494,0.030666962429255484,0.029861095253099768,0.028995914266322642,0.028313842018969915,0.029874138422136154,0.028773647682031944,0.02728299515601751,0.026244000951088142,0.025182766650023947,0.027683870631645346,0.025907790098833816,0.024176979679352728,0.022874395105037637,0.02395988915337921,0.023665346695837752,0.022277231626808613,0.022123595536362894,0.023500410803353744,0.021112753982291177,0.021972352784090265,0.021672611986528256,0.021098915525079698,0.021393348814732538,0.021601842712169916,0.0213723577838284,0.021438205914625863,0.022337419679517745,0.021819713185412537,0.02235271734374422,0.023150759849125513,0.02323469559196467,0.02362147891526667,0.024228001329535287,0.025105545951779606,0.025371491894622733,0.025780868539123425,0.02633566206324256,0.027101104229355744,0.02771338760691222,0.02825465673040517,0.029033330163072302,0.02958309081761079,0.030387351012559183,0.03087775173637075,0.03149106146751979,0.03215213334324807,0.032835167798910936,0.033398716109285354,0.03499501146448991,0.03424417857651241,0.03339930068414099,0.032584790577382505,0.03182000980761335,0.031381505902840834,0.03032429485330712,0.0298515928970966,0.029215384116368925,0.028621538476087616,0.028124277381795904,0.027570823991428406,0.027594752283939816,0.026920593258686787,0.026565989856952132,0.026465469399167274,0.026339490104423935,0.026412902190874887,0.026398222872431543,0.026159307377927155,0.026373761154530495,0.02664986484136933,0.027219124576266518,0.02728969203147491,0.02764874377547477,0.02820063465844791,0.028364134406610453,0.02871092848285861,0.029791650147525828,0.03060576064022391,0.02999245433408826,0.03105022964688886,0.03199906446844292,0.03207253881288841,0.032991301735912915,0.03363374879551906,0.03458909562868284,0.03382859283709039
