0.1955540452422736,0.7865979468253556,0.37786185290047924,0.3791916910808016,0.3924085651233503,0.42832633364378925,0.8920188282349104,0.890507373954874,0.8804568845649299,0.8549027859365252,0.2670848809886458,0.8555024131468999,0.8892515533819942,0.8432642971167611,0.3320111436697156,0.37025839045397435,0.39993324110607154,0.41387537947703346,0.4052328855558107,0.35040107017192096,0.19551744575169128,0.3228598569524975,0.3544420853933223,0.3567954791403892,0.3737936942906075,0.42185831080190106,0.8920188286059375,0.42082810846902596,0.41006215150146597,0.3824600925817816,0.2520116795422476,0.38309988805204953,0.41886368874852586,0.37360305500886604,0.32830863594943155,0.36382587315452297,0.3813345837565476,0.3915234960182319,0.38184486653777555,0.32352229032069585
0.7763932664064714,0.8604478562575404,0.8703254590096513,0.8600070358494598,0.8623547614428969,0.4175933530814535,0.91908005969482,0.9248083368047784,0.9203092574103019,0.9136657993003108,0.3671804718607251,0.42915262656427106,0.42172717096615153,0.3631099294375341,0.850346027598813,0.4188711529185136,0.4337301801376273,0.44511443480373725,0.9020575074368015,0.876113422186528,0.7566123302382879,0.3700399823274162,0.8611261459640633,0.872531063857096,0.9003787874695611,0.9229209727675227,0.9339969633436753,0.9344333448740774,0.453048988750984,0.4317462545139186,0.3608935762202766,0.4389995006358477,0.4628072729737448,0.442397854704661,0.8541803506635997,0.8725909468582561,0.8923608403542098,0.42926028984448816,0.4283251402230366,0.3980386358460885
0.8134250831992084,0.8778868953016796,0.8762239424061723,0.8611535800220229,0.3805033152338638,0.3859324584127396,0.398993685115812,0.8786099062407116,0.4233039030454783,0.425073098356302,0.3611322239833532,0.4106353580602502,0.3871721971363572,0.3802551440711052,0.8876959241371879,0.44315830428597947,0.4488959078363491,0.4542439136603011,0.9210574000637711,0.9112623917463538,0.8232224687766496,0.42843299552277514,0.8952068584764074,0.8898672124807406,0.8951473693646856,0.4515540023324109,0.9248291210510938,0.9357065554119286,0.9353963050208663,0.9272632475832582,0.39198240568071446,0.9279510482826054,0.9285984783762009,0.423236013627948,0.8920375388936965,0.8911145597147427,0.8883841479038501,0.4271000870398708,0.4283980311382457,0.42364893380302765
0.8034484489142165,0.8717860604133605,0.8658397024043568,0.3883478908375496,0.37021303365029323,0.3699235685716893,0.3744465011273398,0.8501218103697481,0.38311852386223544,0.38642760345630744,0.3267768969261721,0.3796001770254069,0.3857796481423658,0.41553296488751607,0.9142573329728787,0.458580378078837,0.4672075750236827,0.47340342737661645,0.9378595037137454,0.9230415318045001,0.8470078479421171,0.4556861669560579,0.9201300725734283,0.9172138975536268,0.9019348662552858,0.44405641939972545,0.9210675850374472,0.9205454095809683,0.4613118354766095,0.9369346430344536,0.4097959045769275,0.9336779073863987,0.91759104582041,0.4273582323033158,0.9023217425964944,0.4290682799050974,0.8842389736009703,0.41413995900472067,0.4157087884024443,0.41606521019319886
0.8006325745264414,0.4074683904560993,0.4046557338500012,0.4004696593394306,0.3863938863759145,0.38185754000874605,0.3814225278272332,0.381375041781541,0.375929753355542,0.3704239361216823,0.31678849234235973,0.3856451620543327,0.4140626434376937,0.44317154625336164,0.925861852366944,0.46697108628663303,0.4724120257165099,0.47694392619326853,0.9409790770739379,0.9313439403364006,0.8665160507801559,0.4762840477477016,0.938369671319345,0.9360929659992596,0.46007541816272257,0.9202043566160173,0.9277125052033884,0.9353645779560542,0.9295179903328233,0.9251253434664038,0.3906376146503168,0.8918275767417447,0.8839376957765265,0.42126804061938056,0.4264245308280784,0.42705399536722377,0.42044784651535727,0.4137700885878284,0.4055550232748377,0.40476550596125993
0.35825026666476595,0.4246200988248091,0.4268141110781699,0.4243787545157317,0.4176814449630487,0.411671956172796,0.4029054674646354,0.3968673393980807,0.8685946351675168,0.8709974837143973,0.3555634737226757,0.9052698832309253,0.9242874776893918,0.9313520923652153,0.46977956306622604,0.9435966222436646,0.9476539070732478,0.47811017552127777,0.47334555023504254,0.4723792420914561,0.40659568489597153,0.9438271576454403,0.47722943130334217,0.4754519270278619,0.9378494215089179,0.9330232483552215,0.9252840867114707,0.44882449037753014,0.9116685564737738,0.9047795223532781,0.37396453232612936,0.9039029156141785,0.9151545753093884,0.45090008826396233,0.4552068371773663,0.9230945287170382,0.9180152835820232,0.9112920202086968,0.9062581649974658,0.9003873069546369
0.3807750946865269,0.4463539356271112,0.44754660921629946,0.4474109560931285,0.4457333939127983,0.44563043804368047,0.44503696603336634,0.446219389149179,0.9206541568698653,0.45126538809746947,0.39841758096601165,0.46188233918992094,0.9391166311813669,0.4715243671697348,0.47301535360274216,0.4748859666979086,0.474882738710966,0.47608336456937184,0.47729561936017867,0.4762598690530667,0.4068385761121728,0.9459249205416981,0.9481267388901924,0.9485406015305791,0.9467718362364378,0.9455532504511517,0.4735857352954146,0.4723144773629502,0.9414099682659822,0.9393217227911662,0.4090909514628619,0.9406610377338491,0.9416329675584434,0.9425155586360098,0.4717419055810652,0.9399836677765587,0.9364793971958915,0.9372492555729226,0.9315395016485399,0.9245780556939444
0.38785242962345035,0.4545593121512608,0.45874365403492784,0.4612881094296059,0.46057597516656573,0.4629550244718098,0.4638846432839906,0.4659715698179614,0.46724722931279683,0.4661607700639329,0.4111260399185317,0.46878322262162553,0.47366909251130834,0.4749873647101719,0.4743885939038665,0.4744791006525566,0.4735925569316398,0.4751572871540442,0.47494670861703364,0.46902657316729834,0.4017997806889951,0.9430786916032246,0.9481207798805853,0.47770631538068564,0.4765933367203926,0.9506819703598998,0.9506710815216813,0.9510682179753536,0.9506719107744971,0.9489778556705968,0.421791391930224,0.9487672979417956,0.9515032737112217,0.9513175125967732,0.9500934954634804,0.4763808759632127,0.4709534692786894,0.9408946905827407,0.9377965946498613,0.9330539964701372
0.870748532167753,0.9343055064231125,0.9418895705670907,0.4688411083519287,0.4662845632624181,0.46872163893622,0.47037539728577105,0.47050167579826624,0.4693809558632467,0.46452135957669627,0.411801980660084,0.4656467870527017,0.47107789456195237,0.47295256199751556,0.47301704264929045,0.471431662797737,0.46942674268909845,0.9474825336584665,0.9467753243802826,0.9402963619318718,0.8779846125951186,0.9427272924209276,0.47534697885737054,0.4758379650493576,0.47401728489292577,0.47661053781955764,0.9531463881151814,0.9534211213723252,0.9512287852949082,0.47127531901302466,0.4175203392168223,0.47111802634164357,0.9503260477265645,0.9509096783718665,0.47526080913339,0.4723730494438655,0.4687962813211171,0.46983024959444536,0.4680292298320426,0.9351048262537599
0.3832491464952478,0.9084896335045725,0.922570682921249,0.9262114192346451,0.4464960903948345,0.4479858222157973,0.45014568404843347,0.45009814046483926,0.4480020448441397,0.43643700393431767,0.3949909082700497,0.4365232645556919,0.4482315623330281,0.4506649210672031,0.45072122494315703,0.44875101468059075,0.4474598771701488,0.9274854610988577,0.9241030247948279,0.9101589777202537,0.38476859501170396,0.434413859864607,0.44759341326192525,0.4504791662543146,0.4485496656383266,0.4508734557353591,0.45218181371214583,0.4533053596659023,0.45008054407459896,0.4387546933107531,0.3975210495896218,0.43860475783273156,0.44974570615671383,0.45300631184070866,0.45199512312005974,0.45043864154960866,0.44774027390769444,0.44929981763375104,0.4463904059292537,0.4330798361706457
