0.011146681137960912,0.01815500593953323,0.01737097773863383,0.016333773392937734,0.01569180437273754,0.01526314225517511,0.015122315649012341,0.013054709223668026,0.012507583604012051,0.011601435353051248,0.01137535176456339,0.010601838241564132,0.010883669492648074,0.01043719627991413,0.009835682996725104,0.009692219257466994,0.009723746613909956,0.00951978152534294,0.010804427148185303,0.013643206498672789,0.0182238342363078,0.02209224229762552,0.0271265550381683,0.027126068659257707,0.0220921411118965,0.01822170714292992,0.013645860938054533,0.010801941495689915,0.009520507054603278,0.009724245883961813,0.009692806127213571,0.00983642251565331,0.010435752355769878,0.010883107869066433,0.010603002872075828,0.01137463039661124,0.011602682371237738,0.01250869080743311,0.01305448792332986,0.01512371573592608,0.015264160329105603,0.015691597242093347,0.016334875019991646,0.017375700042637665,0.018154313766523655,0.01114131921712136,0.01815440064333007,0.017375485428872905,0.016333994666177687,0.015691756910847232,0.015264033753475958,0.015123875159400502,0.013053586507113857,0.01250809194636504,0.011603858350360152,0.011374454059176142,0.010602459984803025,0.010883156150955586,0.010436417993297531,0.009836299877061694,0.009692487337256805,0.00972428228267841,0.009520455196081912,0.010802348657672822,0.013645813959717978,0.01822195391633319,0.022092329881834183,0.02712600635457385,0.027126699909427288,0.02209222433236724,0.01822371277186452,0.01364276650938967,0.010804421346075954,0.009519868628545924,0.009723587288423596,0.009692533175062246,0.00983541528883003,0.010436816597780396,0.01088347753254959,0.010601613566485035,0.011375473543018932,0.011600906645384157,0.012508752464867934,0.013055261024397913,0.015122355386240849,0.01526314128048023,0.015691795527516872,0.016333776335057282,0.017370926474921,0.01815504809211077,0.011146681137960912
0.01270047683421438,0.019751789863263203,0.018820167233956964,0.017396998980390377,0.016893017574706848,0.016808573421762896,0.01632576707590716,0.014390047973329989,0.013250096925130905,0.012460588549734752,0.01191386968070518,0.011962693675511504,0.011112512386081796,0.010642008032558548,0.010432569675665748,0.010467270434713627,0.010120850352679622,0.01052442187549918,0.010813507504701003,0.013210326403256145,0.017519315012013092,0.023325081735692366,0.029556840413269225,0.02953863156836345,0.023320069230681528,0.01751873272974913,0.013209196351108732,0.010812630629010278,0.010525557683353393,0.010120139343701706,0.010467257293626187,0.010433738423832328,0.010643952574785898,0.011108379670554669,0.011963586191652387,0.011913499600626376,0.012461007297112636,0.013250572159055007,0.01438790860235828,0.01632704995714651,0.016808128033871217,0.016891517734019423,0.01739696815624836,0.018820141514841904,0.019752411115432245,0.01269543309173815,0.0197521012419124,0.01881992042113223,0.017396959312521942,0.01689151646988407,0.01680780560634998,0.01632709917757602,0.01438876727918903,0.013249943629127792,0.012460560154074596,0.01191382623792181,0.011962894193807472,0.01110907797719296,0.010643243968222471,0.010432995792356126,0.010467268896611537,0.010120590790261952,0.01052608762559848,0.010813082026029042,0.013208947697738505,0.017518939971453373,0.023320119625016345,0.02953834032925451,0.02955696825022458,0.023325554562899975,0.01751924003582861,0.013210517832880075,0.010812919115505193,0.010524270518664891,0.010120268270058075,0.010466997343032691,0.010432737652269375,0.010641557683398473,0.011112621639652653,0.011962587890829601,0.011913192009363915,0.012460350740109205,0.013251407640269552,0.014389346710116602,0.01632569484307267,0.016808602093291047,0.01689077738087874,0.01739718499488252,0.01882020505103643,0.019752226159219233,0.012700476834214713
0.016228041398959614,0.021725272563146936,0.020169858104343685,0.019267834347690527,0.01873129934443951,0.018604470472363355,0.017802306867513495,0.01543150039096397,0.014952345825822388,0.013763299620709435,0.013315556136893836,0.012556480781108936,0.012716733445659933,0.012026521951605251,0.011705196142935193,0.011692603479758312,0.01139013714832593,0.011275896935792895,0.011913654823630826,0.014443335220200915,0.019153225619848446,0.02486178273333972,0.029999510786193784,0.030007620067736496,0.02486127686922779,0.019152118134509455,0.01444634326511518,0.011912299806325466,0.011275802371212063,0.01139106542093582,0.01169504169590374,0.011704330071222402,0.012027290579759153,0.012715826163652633,0.012557667709547804,0.01331653181026371,0.013762362937777106,0.014952333640580795,0.01543078544123433,0.017802677249622367,0.018604471562346347,0.018732257170487876,0.01926769782532267,0.02016867468109851,0.021724492460411193,0.016221825200399498,0.021724425452971263,0.020169130384917966,0.01926764058235997,0.018732166449766607,0.01860438960093469,0.0178026307568121,0.015431567653388267,0.01495127554857123,0.013762191759033149,0.013317587875166237,0.01255741558730028,0.01271623366503194,0.012027094373668112,0.011703898017060954,0.011694320216592224,0.01139145865775737,0.011275891700108787,0.011911733275352887,0.014446219477877165,0.019152819409763877,0.024861381773393143,0.030007798779292494,0.02999987967629525,0.024861679218628363,0.019152930217594455,0.014442912616548065,0.011914409028329187,0.011275700524106425,0.011389955255362794,0.011693234218702164,0.011704941903757926,0.012026705358547107,0.012716345455425104,0.012556294369719168,0.013315798698850578,0.013763355765940122,0.01495282882799831,0.01543198016766456,0.017802060591390112,0.01860450537284075,0.018730870048556225,0.01926791736172684,0.020169821088935613,0.021725138683867273,0.016228041398959836
0.0192918566201965,0.022869392879573458,0.022786898281201173,0.022079036700071608,0.020801058199208855,0.020309409126689992,0.020078355383178703,0.017604044931776364,0.016441232480486456,0.015665049519498098,0.015057987907856396,0.014131900972997435,0.013721896436408532,0.014076282869324608,0.013196029563160683,0.013413341013817526,0.013072914084728882,0.013423016305913138,0.013650400410344266,0.016219006102800915,0.021479854943186938,0.027679213167920214,0.034466394194995975,0.034454803101906406,0.027683205305740755,0.021479760940834147,0.016221809158875056,0.013651451187446928,0.01342002256396524,0.013072964006224264,0.013414975566558462,0.013195020190374662,0.014075675965253498,0.013720406926852502,0.014132276716055103,0.015057761101870626,0.0156685087570948,0.01644260583848489,0.017605076420274646,0.020078003610588757,0.02030953400275448,0.02080147394936538,0.02207822364881007,0.02278731006779966,0.0228693653576425,0.01928664949968717,0.0228691126785886,0.022787286827322117,0.022078320681014674,0.020801113181740605,0.02030878310009754,0.020077374623384214,0.01760450999550689,0.01644262251109274,0.015666644762044157,0.015058021694223545,0.014131921525132762,0.01372017068137199,0.014075259686962882,0.013195069941815851,0.013414573888480108,0.013073139071643647,0.01341989609433869,0.01365127074291006,0.016220955234076406,0.02147981541142141,0.027682994173456987,0.034451872472414435,0.03446592792118053,0.02767951272336977,0.02148022659579818,0.016219580924905497,0.013649391580556225,0.013422762106742758,0.013073174860090742,0.013413394394543254,0.013195936102592065,0.01407599974055418,0.013721660065078689,0.014132308980399633,0.015057239927002697,0.01566582748002332,0.016441713161266303,0.01760480176101753,0.020078215701050284,0.020310399106075572,0.020800997849185543,0.022079305912252822,0.022787348008546537,0.022869788304200833,0.01929185662019628
0.028377996865302624,0.02823831149895739,0.027371117281822066,0.026576276830506673,0.023716480144336027,0.022651103236685843,0.022063150843138035,0.019726312359030995,0.019379396796008752,0.018443828309273158,0.01753392216815819,0.017065516069172282,0.016272040073349592,0.01608690716419081,0.016115598508827933,0.015790037055877226,0.016559532235550067,0.01707392509137573,0.017352103611519287,0.01929141323296557,0.02511376824927558,0.03260867793517619,0.04117119306627226,0.04116862404158472,0.0326002688951581,0.025116596336369756,0.01928962431677328,0.01735199788162156,0.017072780528076592,0.01655774507578711,0.01579113414118194,0.01611231593605178,0.01608586369680276,0.01627271550870857,0.017065524009094002,0.0175303580264613,0.018445944860302377,0.019379702590736625,0.019725565480507523,0.022062469567902476,0.022651139406943965,0.023713830819785175,0.02657709222661797,0.02737191520581872,0.028238713038185703,0.02837839913509521,0.02823870827257502,0.027371899378377584,0.026577170519192284,0.023714614028237713,0.022651178571316155,0.022063246236495804,0.019724742585005006,0.01937922868412223,0.01844428911729623,0.017533248654872158,0.017066582312043277,0.016272519077645375,0.016085868120373048,0.01611226436323676,0.01579192121264439,0.01655814769487074,0.01707460673177308,0.017350424286401434,0.019291559184768214,0.025116167883242002,0.03260028747734123,0.04116871570500258,0.04117100163286036,0.032608399520838716,0.025114056721245448,0.019291466899114762,0.017353053534289065,0.017072129989593732,0.01655795289701978,0.015789986424965763,0.0161156971986659,0.016086296615653084,0.016272827879692975,0.017065557508892937,0.01753727979841968,0.0184473841844911,0.01937928897472896,0.01972666879316043,0.022061840752369277,0.02265148533111505,0.02371340096558705,0.02657626128498769,0.027371123802901964,0.028238325415825827,0.0283779968653024
0.033088609922290346,0.032208568245401636,0.030369887349735447,0.0293167100782199,0.029264279700893736,0.027760315095712307,0.027171380611364926,0.023762842008255403,0.022713903856122486,0.02089593708086468,0.020904090077402238,0.020032764854600593,0.020120233621532146,0.02047087235472711,0.019628170579923276,0.02029180718175294,0.020269316975721985,0.020694689252660936,0.020816306472988266,0.022164240659268253,0.028432833839151073,0.037182324704159275,0.046296599284531115,0.046290148739373094,0.03718269279073161,0.028435070106858418,0.02216590745535396,0.02081231955687568,0.020692702803464802,0.0202692597822397,0.020290714210799532,0.0196277313143971,0.020471577920966433,0.02012012025118981,0.020032465583955994,0.02090795434156989,0.020897924429178483,0.02271436828919937,0.023764533389465048,0.026345542174764702,0.027760260210233145,0.029264301162440165,0.02931558004692436,0.030370444039430122,0.03221030546277248,0.03308758048138494,0.032210305028245956,0.030370441750945387,0.029315582608979707,0.02926432245080912,0.0277602824914831,0.02717109393427919,0.023762115182020538,0.022714474182166877,0.020896533589501942,0.020904675968232977,0.02003398749667229,0.020120048032933213,0.02047221158213397,0.019627584993747504,0.020290920428919113,0.020269158963745926,0.02069267450734935,0.020812422166721634,0.022166001442135985,0.028435098080467847,0.037182594935354696,0.04629010549720036,0.04629671813146741,0.03718236228042593,0.02843292397759667,0.022164190770044723,0.020816339517683358,0.02069477089136862,0.02026922319333302,0.02029155561045881,0.019628343415235006,0.0204715090913814,0.020120903410913438,0.020030832865783,0.02090585587342353,0.020897950837701962,0.02271420005887892,0.023764548510968986,0.027171275339113454,0.02776032596623834,0.029264291164413092,0.029316708285773374,0.030369888197066652,0.032208569475976834,0.033088609922290346
0.042453548977940514,0.03890662227570918,0.03685794565896816,0.0345268020747298,0.03367680381312199,0.032482389739957096,0.03155018704875623,0.029194181447577017,0.028056481780590836,0.02706802751795545,0.02634569456496927,0.025502109630324066,0.0254690247658399,0.025597780282243243,0.025878687429839342,0.026208735440936493,0.02667792693711868,0.028098439053684254,0.02794750780941857,0.02991900731274777,0.03639751344771591,0.04744831908960434,0.06128885804326922,0.06130617279280148,0.04745159764641815,0.036396960219764685,0.029914685307648292,0.027947369382401388,0.028098053786535404,0.026677994521265957,0.02620844988393156,0.025878730855977805,0.02559923826452226,0.02546852677391309,0.025502062263715986,0.026345796048169223,0.02706794101468668,0.02805636661781885,0.029193261430622286,0.03155023212018848,0.032483761067330086,0.03367776831352021,0.034525840673064745,0.03685875111982795,0.038907678437535176,0.042452044172907266,0.03890767926061811,0.036858751735746154,0.03452584404093928,0.03367776526234445,0.032483763759701634,0.031550192512027175,0.029193477606222595,0.02805629121381059,0.027067181699342857,0.026345683033611955,0.02550313244053637,0.02546851568263342,0.025599153583460987,0.025878582144961304,0.026208528978552303,0.026678065835799236,0.028098049187172958,0.027947453577256587,0.029914638358855106,0.036396890534385995,0.047451567528544736,0.06130616670028288,0.061288755154732866,0.0474482570170629,0.03639744603828721,0.029918973582307662,0.027947355052655776,0.028098425361294366,0.026677774545105892,0.02620857631791329,0.02587858844951818,0.025597792484527204,0.025469222656788082,0.025500677659211157,0.02634557608105459,0.027067925833406226,0.028056402605426745,0.029193802431626614,0.031550191406746086,0.03248238632448763,0.03367680536311102,0.034526799400717345,0.036857945956042526,0.03890662201394235,0.042453548977940625
0.05074825091994839,0.04812322637959865,0.04540236127660546,0.04337262613917359,0.04168493153078545,0.040721570475407254,0.03896215461311914,0.03856442926177828,0.035334249755479386,0.034116316459817164,0.03376753376060515,0.03340942756906162,0.03305976169577418,0.033074998175291914,0.03357895293585378,0.03437335940670272,0.03470832232624044,0.03555957895121964,0.03650337167302431,0.03774863326109801,0.046180514026876396,0.0618493044395273,0.07577245001001653,0.07577632747011931,0.06185188236369521,0.046178732707021886,0.037748551970407385,0.036504645312100625,0.03555950806860908,0.034706197984120224,0.034373623131182196,0.03357780487021855,0.03307518308335777,0.03305962121232464,0.03340955722239114,0.03376706651504191,0.034116950810452296,0.03533452576615159,0.03856448922651179,0.038961362744045935,0.04072061029508944,0.04168387128533457,0.04337260518558039,0.04540244070036337,0.04812297308792213,0.05074708200726885,0.048122978368368985,0.045402438302613035,0.04337260676319099,0.04168386741458008,0.04072060611782635,0.03896135861283068,0.038564526085648754,0.03533451429343992,0.03411644563370664,0.03376669815577438,0.033409388401721585,0.03305946007562266,0.033075285403761034,0.03357788233584047,0.03437363558510509,0.03470624515635301,0.03555958156583017,0.03650463329673903,0.03774859993035451,0.04617884621616386,0.061851816101033186,0.0757761956584323,0.07577259721413987,0.0618493155010057,0.04618050525153172,0.037748674074329025,0.03650334198070915,0.03555951333256668,0.034708188806994555,0.0343733896758438,0.03357891894343412,0.03307491816206287,0.033059546805174866,0.03340936120957927,0.03376750071472068,0.03411632443732482,0.035334231517464065,0.038564388188359944,0.03896216031079991,0.040721575238132246,0.04168493039078325,0.04337262390619134,0.04540236125700681,0.04812322368855371,0.05074825091994839
0.06163656083601232,0.05706005587979712,0.056691125273693355,0.05437076247441508,0.05269524629303002,0.05133100193140894,0.04959108045645322,0.048685610762768006,0.04630646429176555,0.04488332783309834,0.043942864789675795,0.04395756689277108,0.043769505853794355,0.04406556308309073,0.04506914439565535,0.046127499402040306,0.047081083598345286,0.047052413082753874,0.04808717284890096,0.04990402539676797,0.06439837685264194,0.08409604237675072,0.09892420415245695,0.09891521975275253,0.08409480608560316,0.06439894722597705,0.049910135308560144,0.048085398750220665,0.04705294288036055,0.047081433195519495,0.04612789350205859,0.0450685719836712,0.04406643828282519,0.043770921695135856,0.043958544973791924,0.043942881139319434,0.04488196948158796,0.046306445512022565,0.04868520921633468,0.049591657348371565,0.05133082727485838,0.05269540338489487,0.05437064515519119,0.0566904633287697,0.057060109649785584,0.061637870800209216,0.05706010965317654,0.05669046343106021,0.054370648005284905,0.052695399269921284,0.051330830484825896,0.04959165792891507,0.048685242002151075,0.04630618367319439,0.04488245612861852,0.04394337257763514,0.04395829155038955,0.04377100723668215,0.0440664696274331,0.0450685799758892,0.04612788923875155,0.047081467189529325,0.04705294622924605,0.048085392796347604,0.04991015639177232,0.06439908695800833,0.08409471534898816,0.09891518755459627,0.09892437747640825,0.0840962633484118,0.06439835548138217,0.04990400135791617,0.0480871280573697,0.04705237800357509,0.047081119254326786,0.04612739231342011,0.04506896149222828,0.04406571679812643,0.04376930170865012,0.04395764699544491,0.043942651758044904,0.04488207488002183,0.046309322301907874,0.048685594776222696,0.04959107930173701,0.05133100003252722,0.052695250287339346,0.05437075941781466,0.05669112459056391,0.05706005422084515,0.061636560836012544
0.09330192768661671,0.08422544143897703,0.08046992098915062,0.07723623760301934,0.07523690209569678,0.0731244660821786,0.07174541666866596,0.07064571360783078,0.07033689983315583,0.0654015665409593,0.0647090082744105,0.06359752386811923,0.06306286570886588,0.0631067942230763,0.06345417717355262,0.0641758371789991,0.06506660605010561,0.06817202595584859,0.06639194844331653,0.071124195660342,0.09570077947050326,0.11972123495709741,0.15237624856431853,0.1523772402541449,0.11972035690585303,0.09569839441686745,0.07112425188342308,0.06639248416128163,0.06817262979122973,0.0650658715959187,0.0641762208925627,0.06345457981491032,0.0631073210054558,0.06306559416329172,0.06359755253884569,0.06470964976689852,0.06540149141625995,0.07033704055857593,0.0706455585340412,0.07174525143686239,0.07312431923488982,0.07523608348423783,0.07723621325333951,0.08047004941993297,0.08422605956754203,0.09330133928135609,0.08422605796805915,0.08047004880302067,0.07723621055747087,0.07523608281685956,0.0731243178855856,0.07174525114134245,0.07064555800707817,0.07033697166202812,0.0654010748841376,0.06470933423896397,0.06359765121015648,0.06306562150547312,0.06310729355913725,0.06345447507095192,0.06417606975224444,0.06506592416893298,0.06817153323167613,0.06639243550446783,0.0711242673199437,0.09569835726966458,0.11972040568282205,0.15237729556345636,0.15237622095665138,0.11972127657277931,0.09570082141419844,0.07112418372334739,0.06639201479994394,0.06817311065664788,0.06506662938386465,0.06417591760753671,0.06345412490471991,0.06310670505245075,0.06306237191667996,0.06359763232061144,0.06470891823833158,0.06540193641583147,0.07033687585648318,0.07064571015377474,0.07174541489833686,0.07312446414160478,0.0752369016610589,0.07723624197752166,0.08046992115327112,0.08422544362764939,0.09330192768661683
0.16702449458566626,0.15564645473548377,0.1430018176736172,0.13384323239406248,0.1260363001248037,0.12163724454650804,0.11688711823808007,0.11252522082231842,0.10961498183177298,0.1040979529444882,0.1002282809818772,0.09782618014432665,0.09211461001727528,0.08381833501254166,0.0785103538086177,0.07169620838900148,0.06938757940294582,0.0682689812320576,0.06570965205540047,0.06612387034342115,0.08839118244790678,0.12166231544920603,0.16408095622323216,0.16407734273829588,0.12167509986130831,0.08838708056658018,0.06612281140048337,0.06571370824099898,0.06826875108820918,0.06938670860857776,0.07169768835492152,0.07851244772999688,0.08381636670506765,0.09211428042170566,0.09782619976731166,0.10022765741282169,0.10410025980538251,0.1096148809573324,0.11252613621795893,0.11688696597817794,0.12163744849945357,0.12603656587710932,0.13384231964407356,0.14300182044353826,0.15564626583806784,0.1670239711829894,0.15564626310980845,0.14300182072714895,0.13384231450831763,0.12603656777305194,0.12163745542587301,0.11688696162480838,0.11252614199947275,0.10961487273114068,0.10409929463406165,0.10022827301301429,0.09782610951324,0.09211441239663554,0.08381601266971606,0.07851206416128786,0.07169761674507502,0.06938616624390148,0.06826704605003608,0.06571343388103656,0.0661231509150979,0.08839369960026822,0.12166511244357481,0.1640789819177304,0.16407233119173914,0.12168238974975809,0.08838495949057179,0.066124238777442,0.06571007838864462,0.06827082322941813,0.0693876397598423,0.07169642992115055,0.07851091961161749,0.08381789738853507,0.09211433413859194,0.09782614956271984,0.10022744130708017,0.10409944854126896,0.10961499924394391,0.11252521719483388,0.1168871242930305,0.12163723895116796,0.12603629831893015,0.13384323640644247,0.14300181519383548,0.1556464581960908,0.16702449458566626
0.2554784707751965,0.25112247019053635,0.2373982383740154,0.21975432293282704,0.20279016573756214,0.18681689158841852,0.17683942804671537,0.16391540856017095,0.14394158228737297,0.1211159591495854,0.10766602211981446,0.09915430328846164,0.09143855366385056,0.08552046691959558,0.08088277047750447,0.07731541295325517,0.0730027179695889,0.07149874789577648,0.0696869331916743,0.07047177165445029,0.08997053053202642,0.1290713040054603,0.18516443481933098,0.18517954543868276,0.12908057948174112,0.08995442963633837,0.07047763820455732,0.06968829015638855,0.07149870599482167,0.07300440352428728,0.07731463820651396,0.08088466211848444,0.08552244589331548,0.09143860028705231,0.09916224479169489,0.1076697982642063,0.12110484049018333,0.14394137655869066,0.1639148012214895,0.176839429246613,0.18681739668738717,0.20279070748630457,0.21975416627343247,0.23739766439071552,0.2511231052677413,0.25547866966009203,0.25112310773932545,0.23739766623695302,0.21975417113340445,0.20279070509183772,0.18681740086897058,0.17683942679789555,0.16391480068046016,0.1439413829596521,0.12110991052260611,0.10766646592549545,0.09915841487103172,0.09143944189291242,0.08552102853264032,0.08088361613138828,0.07731578945488526,0.07300279217901273,0.07149795257738878,0.06968813634800086,0.07047243966293948,0.08996721692163845,0.1290721321080993,0.18518282493850058,0.1851596156496057,0.1290963305487709,0.08996120811279595,0.07047945588441329,0.0696890411612614,0.07149816368907402,0.0730034019999134,0.07731499337350112,0.08088546603639613,0.08552234244590451,0.09143821803566332,0.09915873765970995,0.10766655552050874,0.12110807163820636,0.14394157586430378,0.16391540751178968,0.17683942832894806,0.18681688571507848,0.2027901652484667,0.2197543213277745,0.23739823673211347,0.2511224676363444,0.2554784707751965
0.2611610351828424,0.2817937952472742,0.23955944010598607,0.242572717302596,0.22308609703472115,0.19128910027150248,0.1905415651866167,0.16659646178722654,0.14943635671882793,0.12556525213533143,0.11447852075705,0.10458202526088312,0.09763453984959036,0.09158833705226022,0.08752011020009498,0.08378678769076331,0.0789785266340175,0.07789709039862325,0.07954730773821628,0.0793486722923995,0.10213197780816574,0.14485458912593974,0.21736745494421417,0.21737389726077894,0.14485570684707527,0.1021183077455674,0.07936988504246167,0.07955037088194028,0.07789848697603363,0.07897739518724778,0.08378467946019597,0.08752105264563381,0.09159007414804865,0.09763856854468911,0.1045811376441893,0.11448049806971983,0.12555025045688728,0.14943716679024377,0.1665967704118292,0.19054211497595308,0.19126574950680952,0.2230719856327863,0.2425736575287989,0.2395626232156678,0.28179379467191534,0.26116045751390304,0.2817937953423929,0.23955958402485866,0.24257184269766663,0.22309994588764792,0.1912828234849372,0.1905421167464879,0.16659677504990644,0.14943716352244962,0.12557617891656903,0.1144771536988165,0.10458201844335424,0.09763750216777545,0.09159132682658888,0.08752022664895187,0.08378737665369562,0.07897600330448984,0.07789671049429159,0.07954422851665943,0.07934772977964555,0.1021302790622064,0.14484826740742152,0.21737698828701923,0.21737000623021474,0.1448512220462066,0.10212137592451798,0.07936829520616329,0.07955379613373337,0.0778971255646489,0.07898022086748979,0.08378710776043652,0.08752068731204588,0.09159144200495228,0.09763796317611029,0.10458079432921019,0.11448519380039368,0.12555294408621076,0.14943635723996773,0.1665964613434291,0.19054156536531486,0.19126943507974137,0.22307707141383815,0.242573939694541,0.2395627141126837,0.28179379621413503,0.2611610351828425
0.26546953888213987,0.2595843272129915,0.23765617097531688,0.23807481839842393,0.21717272809932875,0.18122693820348312,0.18000652568774034,0.15753900696218148,0.1441159483258052,0.12142433037574729,0.11221904536239757,0.09953993050978616,0.09210857626110236,0.08597432244677627,0.08150154115198549,0.07608224634113081,0.07241813562365251,0.06931598286951779,0.07084500387674597,0.07074815911967691,0.09801843250568554,0.13798014202814346,0.21592382787286046,0.2159078206078846,0.1379676490717089,0.0980521824463112,0.07075605032530485,0.07083061279712022,0.06931229415618889,0.07242241663228444,0.076086076806815,0.08149924055807356,0.08597538933233617,0.09210557910160366,0.09954092266651815,0.11222171078209786,0.12142164478444384,0.14411514931267122,0.15753965342456877,0.18000572658529168,0.18121925476102752,0.21716924842833252,0.23807663627547493,0.23766227569194398,0.2595794251575906,0.2654702944896884,0.25958488409489777,0.23765731587628913,0.23807393746538896,0.2171820038480664,0.18123378850500194,0.18000572466127185,0.15753964772940787,0.14411514476568943,0.12141883218177629,0.11221984070954982,0.09953769497378184,0.09210439041269036,0.08597401945359207,0.08150232820512837,0.07608355814284451,0.07242275600937331,0.06931371948590015,0.07084752478137923,0.07074951630184001,0.0980198817599286,0.13797382328790286,0.2159092041284829,0.21592092081487013,0.1379614004832148,0.098046927831686,0.07075611164804174,0.07082817399420316,0.06931611389796977,0.07241878727643158,0.0760846402361175,0.08150113617584132,0.08597658825215548,0.09210613304026138,0.09954247801986382,0.11222054777723633,0.12141426510012288,0.14411594763400348,0.1575390121111666,0.1800065279925912,0.1812128082498794,0.21716975624117552,0.23807877372722797,0.2376618733856718,0.25957889126003186,0.26546953888214
0.24025277165977366,0.24049923755799085,0.22642483110681644,0.20679010570232081,0.18323232892317165,0.17883535214776736,0.15272008344698618,0.13519873977100616,0.12013529334774842,0.09870324544535058,0.08781031509185533,0.08052560384632201,0.07543858751815158,0.06871045547333787,0.06318920381969206,0.061050609672522294,0.05749648742648872,0.05554588069684374,0.05649774040233635,0.05908273294253097,0.07868117554773424,0.11547948373706862,0.18506452451756983,0.1850462504958681,0.11545480884550408,0.07870302424483522,0.05908909507481397,0.05648844655985452,0.05554718074154541,0.05749354302757459,0.061048204907927506,0.06318790968180099,0.0687096745455491,0.0754393829976111,0.08052609827347068,0.0878049654821128,0.09870049403812997,0.12013514571273531,0.1351994555257261,0.1527201312837585,0.1788359677244613,0.18322360010193772,0.2067859118615829,0.22643407011342032,0.24049551655242152,0.24025241802521125,0.24049835861913427,0.22642390842371873,0.20678985436268948,0.18323521966576728,0.17883597640959692,0.1527201326501424,0.13519945611635942,0.12013513889508065,0.09869720367922863,0.08780718233477847,0.08052464168323137,0.07544257650456809,0.06871072343666262,0.06318772254200733,0.06104790312322883,0.057496668524175565,0.05554617643970505,0.05649364372483201,0.05908361202019041,0.07868020898802475,0.11546728992704769,0.1850445505811027,0.18506624589066567,0.115452707473088,0.07870234533301912,0.05908836281431262,0.05648782911190153,0.05554607252259092,0.05749543355338238,0.061047917455371636,0.06318706774950755,0.06871030796175426,0.07544014387506648,0.08052684478334426,0.08780567796403183,0.09870120701877216,0.1201353024966797,0.13519873741780863,0.15272008909849788,0.1788353418747547,0.18322763125812302,0.2067844521400939,0.22643499474091067,0.24049602728142416,0.24025277165977377
0.19550052822549624,0.21678827456067662,0.20281100904422622,0.19110112688846126,0.17685095115383864,0.15437135509515232,0.13441552063624918,0.11715432741362164,0.10468248026527249,0.08451995689496816,0.07591295739069415,0.0698985298343503,0.06458775954195561,0.05721297242922052,0.05397806974151764,0.04982556981701769,0.04856676276637417,0.049700674490127605,0.05018067453775332,0.054205554432730674,0.0691573445215048,0.10526902955764861,0.16195729623607347,0.16195516958998435,0.10524591597783406,0.06917331015259409,0.05420188669963999,0.05017968203669254,0.049703854562550664,0.04856633147516931,0.04982281726816351,0.053977361606053154,0.05721523889826108,0.06458979937972376,0.06990012050248995,0.0759126277041231,0.08452148975923368,0.10468254219577233,0.11715314753382422,0.13441528777357858,0.15437029094222843,0.17685115047199018,0.19110119261398484,0.20281100684176234,0.21678867656979817,0.1955023558737864,0.21678867407502822,0.20281100650192196,0.19110119478085708,0.1768511508196111,0.15437029259225454,0.13441529104681504,0.1171531443225362,0.10468253395210736,0.08452177417955409,0.07591238677611423,0.0698996102627022,0.06458743571814463,0.057213351014723246,0.05397854658322776,0.049824595553244255,0.048570167635403116,0.04970363543990275,0.05017975392845908,0.05420236359169828,0.069163291686963,0.10527109051599948,0.16196269136490193,0.16194649780443193,0.10524409239096166,0.06916852113003358,0.054203076930897875,0.0501799088901177,0.049701060466010305,0.04856425975674594,0.049824930100886844,0.053977932684816654,0.057212830350023225,0.06458809641491703,0.06989893886465703,0.07591095171850437,0.08452860032267895,0.10468245593304004,0.1171543280682057,0.13441551653503392,0.15437135349580144,0.1768509528288551,0.19110112287071823,0.20281100820359366,0.21678827665592026,0.1955005282254959
0.1801802396285519,0.16863967514123457,0.15795203735780483,0.14777004619425393,0.14075579080436762,0.1334731344807608,0.12214176222524831,0.10572284182540326,0.09421715428808197,0.07419400881417093,0.06583778331072909,0.05883216836637395,0.053906812183639796,0.05024376793979635,0.04755658429841958,0.04732141689022051,0.047200758803173315,0.04781257253829285,0.04969960195917367,0.05505036768575833,0.0692306716052502,0.09706602413605936,0.14864669680236786,0.14864448592287505,0.09706735366829322,0.06923028682408894,0.05505184296800891,0.04969987156438593,0.04781088593982363,0.04720165322946046,0.04732259763590152,0.04755580956158323,0.05024126234467485,0.05390627475250187,0.05882832556932904,0.0658383102107214,0.07419518364358857,0.09421765824476547,0.105722938627406,0.12214200334948788,0.13347310774237597,0.14075579322527443,0.1477700132505,0.15795227430191427,0.1686394077386565,0.18018012256375038,0.1686394053798872,0.15795227381926624,0.14777001301131443,0.14075579553383966,0.13347311479803925,0.12214200648442763,0.10572293778637132,0.0942176401020659,0.07419151394160572,0.06583626671148934,0.058833573955313634,0.0539075570377352,0.0502399364441114,0.04755661138721334,0.04732260320191606,0.04720168235098832,0.04781035750100304,0.04970006286994988,0.05505100462681434,0.06922877247238746,0.097068148752531,0.14865699390718567,0.14864430644528026,0.09706627381574506,0.06923262338588587,0.05505092899466635,0.04969924002306947,0.047812925304131615,0.04720035737046813,0.047322115487336336,0.04755639652632304,0.0502419547164632,0.053901662397141226,0.05882739369614798,0.06583728561193192,0.07419407962851587,0.09421717323482093,0.1057228432399836,0.12214176288171186,0.1334731264815452,0.14075578989352133,0.14777004522181625,0.15795203572793892,0.16863967771430732,0.18018023962855179
