0.15431154088497145,0.11751889999306575,0.09255305240115752,0.0752347960471581,0.06700962227708296,0.056635595867184474,0.04833841327388966,0.04182760294558896,0.03671415296712088,0.032494880520908764,0.02898867109751102,0.02584429928345877,0.023142463038092975,0.021081005281410103,0.019423616264278243,0.018100758830711272,0.01703183005094344,0.016195501973048976,0.015484412452486107,0.014878638333599148,0.014474933443019422,0.014233289870686061,0.014194714269291753,0.014400963694482294,0.014702148529249781,0.015269313571164567,0.016041814060941628,0.017018056363034217,0.018424137769923576,0.020218866767011123,0.022834759924334258,0.02635815395155716,0.03075899845347052,0.036191358688763775,0.04292277840259784,0.05127550554632154,0.05100234712287999,0.0506169961715881,0.050936359772507545,0.04537091108958036,0.047709884189648055,0.050173815985143366,0.054165261742241566,0.06087004556480757,0.0684889970150856,0.07625813824632888,0.08441839309273858,0.09094504507037704,0.09851207094778813,0.09685624363193757,0.0868106716426148,0.0768159174591786,0.06623299950594719,0.05995237853500213,0.049409016087155866,0.04091251262016016,0.03425998692789434,0.0293816707999226,0.02561144979822505,0.0225580433551964,0.020148388151047136,0.01829331665248335,0.016810473694793493,0.015699975696722768,0.01488089178830565,0.014258975429448761,0.013895478971506003,0.013663085225258165,0.013633357740223229,0.013736639020111463,0.014110816491762046,0.014616472582344553,0.015352445858335506,0.016368728551922063,0.017592560906189214,0.0192719020830755,0.021240475531949854,0.023935686539490186,0.027417004972796644,0.03238377519688185,0.0391990090812262,0.049129585619606786,0.06309042296068568,0.08223757159241851,0.10431027010195237,0.14674508965620425,0.20627179446824462,0.24141667806716793,0.2384211009746685,0.20028658240718866,0.15431154088497145
0.2435384848493587,0.18240546640601618,0.13917084158980675,0.11095128317114611,0.09084233667333175,0.07494717490348801,0.0623966099192923,0.05264457414944412,0.04434947638658904,0.03792188103730432,0.03876590262158153,0.03456443678519705,0.031082168777787023,0.027644006775326857,0.02453321180407264,0.02201576796722815,0.02025591271534377,0.01901934662631699,0.018122770438915636,0.017475887556642866,0.016950464773087592,0.016528213636160305,0.01643441752641972,0.016633826311472477,0.01693569431397024,0.017416602554465865,0.01806529469233198,0.018955783141522242,0.020089913682735938,0.021706821893233363,0.024224529054937882,0.027665685052313038,0.03224161942445025,0.03794724772816016,0.045359725005200247,0.05125724991753,0.05316798361269626,0.052943642926279844,0.054413312563802885,0.05230627638982699,0.05342125094129613,0.0554869550900603,0.05896289660059184,0.06601820173505324,0.07470898943085491,0.08518018702356844,0.1019796521527383,0.10500531863562712,0.11232523250627424,0.10300409405869759,0.08952972287062777,0.0786775947416628,0.0668678784981761,0.05452901782253794,0.04317708013588906,0.04029565784546696,0.03402222640793706,0.029241052998804307,0.025510685009565437,0.022460177041382035,0.020002995939004342,0.018015514412151545,0.0164909509907728,0.015252852228687552,0.014376019170062593,0.013770911537343,0.013324796476351985,0.013097221250180313,0.013122131732303255,0.01325997891768571,0.013559032764279721,0.014168639136856842,0.014939174935164945,0.015992935591296886,0.017350665169384216,0.019090323676287047,0.021291895597970956,0.024187765218542268,0.02821609956291149,0.0339854037308871,0.042352620981209954,0.053982142411290734,0.07164263368469337,0.09162865045091018,0.13474946424922096,0.21009244848628694,0.29850976581392774,0.37682753924413437,0.35865400222686905,0.30347415001731937,0.2435384848493587
0.2342744854655392,0.1584733935027851,0.11223133331571378,0.08692409612737584,0.07102945030385766,0.06090380844728316,0.05459641131846649,0.050943852074156415,0.04987172931767736,0.05092107021447845,0.04800258853364903,0.040854744455750436,0.03536981649280113,0.03667758225342821,0.0328722141039427,0.02940201351208005,0.026012416339476263,0.023432226138395795,0.021795632174553603,0.020764243338055266,0.020218823144422693,0.019922452148752323,0.01978235164731612,0.019806655946024487,0.020127309894560463,0.02048498165407553,0.020941688582657325,0.02156476439094357,0.02239915778365409,0.02381787901384813,0.026164162316715256,0.02498028940100916,0.034533266416666986,0.037502825324033595,0.045451350234939736,0.04964947337820125,0.059634333660124605,0.05557675391294381,0.04509793944960283,0.043376656414284454,0.04325503510291462,0.044055044909515506,0.05344729394593972,0.055417924483118,0.06597575143081302,0.07791664445224267,0.08927130253145554,0.09934289534124696,0.10463155656335488,0.09720260248042611,0.09166273557407933,0.08187806891731109,0.06829703385381591,0.05492072983178453,0.04347597672444281,0.040961273524670605,0.034675517704997216,0.029903927524217444,0.02600157532137015,0.02298798898594756,0.02038850161817496,0.018379581635950437,0.016680696798261896,0.01533330434442215,0.014375173444633127,0.013638293528123291,0.01317262932866714,0.012970294127440107,0.012915461324626953,0.013084248294154,0.01349220334771073,0.014143337659050959,0.015064739778749003,0.016210867098855775,0.017758274449441447,0.019808280940716516,0.02234230966690942,0.025997473306361818,0.0312588796783132,0.03857556733703982,0.04921049650437104,0.0661997547158365,0.08833693877415583,0.13254409935683809,0.2043816666791809,0.3020941832709899,0.39111973432575353,0.43314051427965095,0.4017581810003875,0.3195149295457511,0.2342744854655392
0.1706840060898498,0.11508894084574217,0.08490293399554583,0.064470364256072,0.05152305371341637,0.043279031055750816,0.038411038255757424,0.03595821121126097,0.035385014723547936,0.03651041267168209,0.033452001443630364,0.03710987630914753,0.04200597084724045,0.04353357361097154,0.03815575879460631,0.03905825459663925,0.035055844595600294,0.031127582177057134,0.027814273585676563,0.025616321962615873,0.024588559139563815,0.024246860623859168,0.02425440393697953,0.024268324649666773,0.024351248176601503,0.02440851091431384,0.024616235123374075,0.02502273588341475,0.02536201395950255,0.02224086848532525,0.02899979760618121,0.02764105174840359,0.03025290711205808,0.03600633041552104,0.038265053837538754,0.03856519521555346,0.04782132456792876,0.048611060096526826,0.044907070880333966,0.04236351385414672,0.041113439592660006,0.04171942575003984,0.04499246256388345,0.046690812821163274,0.05837835589611817,0.07118715570037182,0.0830951970643734,0.09457274293934581,0.0921536696600389,0.08398408346802322,0.07643162057466713,0.06849745002309882,0.06173841909247313,0.054231018827622046,0.04489942667059843,0.042581541282468494,0.036285022621268426,0.031277078173480244,0.027289280441815222,0.024016897165267226,0.021411405680853757,0.01914948082793333,0.01734589536694242,0.015893894296419853,0.014769084698804447,0.013929878667261364,0.013404335001667489,0.01312847135081896,0.013161858315603903,0.013354682204079427,0.013825553752873643,0.014574738771794049,0.015660476778580845,0.017066386313735804,0.018913718094223708,0.021350109606460888,0.02490439747274864,0.029757014597788567,0.03676505446200684,0.0480541507185428,0.059542700871411114,0.08967079984866144,0.13426166360742708,0.19865665691745404,0.2205207242473156,0.23704253999926594,0.26221137262387473,0.29255760380557194,0.298192111994819,0.24590450863778157,0.1706840060898498
0.13167455149600138,0.1007010692646757,0.06903648296714193,0.049726393217187526,0.03796600146710183,0.030675258348095036,0.026294355593737384,0.024048926936983905,0.02334394681573404,0.02406069086424445,0.025936165739409822,0.028699206101241326,0.03249644675098706,0.03281664477519797,0.03988063912071005,0.0467185793390702,0.04191958790616168,0.037883986906370626,0.03803249527594443,0.034033558083571336,0.03125802871534489,0.03013221709775682,0.02991545343051294,0.029784706848278275,0.029780784538993577,0.029395061008329004,0.029226266513635024,0.02942201274326839,0.025679545458864084,0.0263372373670977,0.026040722367600577,0.028619041402488055,0.028165346292808757,0.028983887840153155,0.03076897291780334,0.03386612637793762,0.03860793169429555,0.04330376203637332,0.039160178261351986,0.03631575942720078,0.03487032522258082,0.03527102863713427,0.03851586396154405,0.04560140958652448,0.05122786070707974,0.06509806611589697,0.0780490955346218,0.09116895048392304,0.08050580014815156,0.07176251166932435,0.06761355482092313,0.059040243348777,0.046347062088796465,0.04171646284061992,0.03926056162228986,0.038146461211865046,0.032002796132878264,0.026544267037250546,0.029145804930353347,0.02572453099101346,0.022834140293688132,0.020483590256001993,0.018505149197347137,0.016904255975797033,0.015618271882381296,0.014677475263547013,0.014025084559277756,0.013715068106963324,0.013728955345805205,0.01398660967965748,0.014601172441673582,0.015444196364087004,0.01683630536499181,0.01858649352902031,0.02101030178797214,0.024416483874367678,0.029142278581137382,0.036497920707492804,0.04918345132872859,0.0689874466412993,0.09311233968347843,0.13638628472613135,0.12086091857644343,0.1109051077916221,0.10829319676995719,0.11276244084031706,0.12810590465950655,0.1545628074993889,0.1916263611015756,0.1566972064737302,0.13167455149600138
0.09644749999732183,0.08800392116730626,0.06420968421543949,0.04484042797631316,0.033121281805916225,0.02581600567260678,0.021333724797233722,0.018621676822252242,0.017250330317466367,0.016972782237145267,0.017698213855775413,0.019487068450197875,0.0224040025339034,0.026691481509865222,0.03232411987976547,0.035359939769314175,0.04591385835130213,0.05299970913871588,0.04888321285951225,0.047723207765900555,0.04299936308291852,0.03909422678773178,0.03705885925993102,0.03635071015878699,0.03599784440082088,0.03382527526608492,0.032227008827938275,0.03128676594770963,0.03156411754143196,0.029919720457170396,0.026677153907833984,0.02461378230974065,0.02358634233884971,0.02367404901052872,0.02497380486224876,0.027248794630543638,0.031175349098497285,0.036994791128547644,0.03449483431706424,0.031523323232534484,0.030081322551804845,0.03062559764968975,0.03372569975497963,0.040222059486069384,0.0507293597707027,0.05933507855840214,0.07372717120743522,0.07902579223117312,0.0691485694624202,0.06385289579690001,0.05409240373633173,0.046217677625572495,0.04104112788508241,0.03812575171442656,0.03657854754254308,0.03622833957335192,0.030126739506902367,0.029520522857127807,0.02451733037238102,0.02806705252290731,0.024880126310611428,0.022378445497505672,0.02012023551588904,0.01840334893978557,0.016973965289556414,0.015852797597099233,0.015080205354434884,0.014703582169180107,0.01467300808869143,0.01502956960653179,0.015789796124878963,0.016958697757626373,0.018649562517995877,0.02105933564814766,0.024551557427621606,0.029208029906632182,0.03715581290751779,0.051110118167923546,0.06490323013932753,0.0967363419859727,0.08785541857622747,0.07805536651134226,0.06706076410074724,0.0553334509612311,0.06324404021824404,0.06355872689452224,0.07594872301678601,0.09658407774129318,0.12470044187206986,0.11785376011871496,0.09644749999732183
0.08392683151809888,0.07090151650871857,0.06131057734825063,0.04499961416976972,0.03247860104997313,0.02474170366756967,0.019784095028203996,0.01670147639828301,0.01496590528631181,0.014265075179799691,0.014326566786386441,0.014994696827949738,0.016337927239200023,0.018686218974504176,0.02279375307151177,0.028987472766348277,0.03771609488396921,0.04713750939250427,0.06603819011243661,0.06439898430500723,0.05932176102463227,0.05258399009324122,0.04775891898725848,0.0425738588287109,0.04279758720914606,0.04026133906645335,0.039864863478793366,0.03554394459200205,0.029478534617168428,0.028231327211027946,0.024867445863915316,0.02238614508659864,0.02061657771788472,0.020080569458461484,0.020434592797399564,0.02204093075846625,0.02516014430925262,0.030227359332021808,0.031095546045480593,0.02791097006131682,0.026697975340909674,0.027152666192246322,0.030089333066356194,0.03611742790547856,0.04601061396794204,0.05969193297829267,0.06902820718839997,0.0682346883056486,0.06236794586507477,0.0515302701601158,0.04284969863759691,0.036560898904111405,0.03293069240625579,0.031078662135093582,0.030086145553265053,0.030195450626624876,0.030911150871915982,0.025251633647863536,0.02732349504789988,0.023641495011073155,0.02746689184153439,0.024816352062074776,0.02248719840414859,0.02049095715743554,0.018976161829535432,0.017722048347695862,0.01681285788531628,0.016314512272280313,0.01631001066348059,0.016713051894435282,0.017729900190823766,0.019327696808901118,0.021697980433168174,0.025076617867170525,0.02990250171242148,0.03864553303992513,0.05362379539924689,0.0684112980443018,0.08186209399543398,0.0605824616447691,0.045783017169278795,0.044136589141211435,0.04012315167067948,0.0400429535744562,0.042969663753886556,0.049331596256226184,0.05883644773277774,0.06655805717321817,0.08857338576836182,0.09498032151815339,0.08392683151809888
0.07119031047695168,0.059036961827658385,0.050677140668628384,0.04600705148494222,0.033651193234364496,0.025047245538542318,0.01953876818266964,0.016065101820228467,0.014048327815519568,0.013076727906151442,0.012873391462915329,0.01324020428112116,0.01408836362166721,0.015417811732705955,0.017591927720851275,0.0213052046571246,0.027989927655357016,0.038687440670548856,0.052581746841937615,0.07228640460039615,0.07833218677870724,0.07331106814696464,0.06619330970121917,0.05698877493323029,0.04994091417018698,0.048356373744049885,0.042683020669694094,0.037661243928855836,0.03208796119227242,0.027231859483616283,0.023351003545977744,0.020456216323380683,0.018433419915109606,0.017245007874818863,0.01718493788818265,0.01822187916140605,0.0207057812791398,0.024965908074163323,0.028705700430732062,0.025713540861617368,0.02434442587842811,0.024742027619695572,0.02744083333107339,0.03323347111793362,0.042509057933898364,0.04914146965594168,0.06468309893799584,0.05703429600798382,0.05130560566782094,0.04179424844355939,0.03440233823691874,0.029555365866809513,0.026962883376267177,0.02559873027687054,0.02517177100315937,0.025368583809404766,0.026143692280457875,0.027571442927240786,0.02248798991870471,0.025312583333504834,0.023286800075093983,0.028044572561389036,0.025416705134133077,0.02330666089311506,0.02167764199084765,0.020298373067529907,0.019319214106714,0.018804224762977162,0.018790766397899228,0.019371822292648555,0.020693356399182128,0.02301970767967576,0.026366294152040504,0.031162238784693264,0.040676364869082215,0.049387213261110396,0.07190823700079763,0.06595673884536912,0.05347886234114796,0.04054699420429719,0.03326851514408369,0.03040002952841958,0.0296319653930166,0.030327947430850877,0.032669012861951785,0.03724501350292586,0.04468740695893103,0.05517301178694933,0.06476492628327235,0.07982679553769023,0.07119031047695168
0.055383337312725156,0.05123833942057299,0.04297540765858565,0.038279716559462496,0.03594747124616127,0.026200024283474677,0.019969746426511392,0.016074073417065793,0.013785953555980779,0.012590991212600322,0.012221382739310727,0.012430825820283875,0.013197750080100712,0.014246273743840132,0.01577741241212649,0.018110457599020857,0.02209632192726052,0.029282456292869186,0.04218487791297343,0.06071949026773338,0.0787840661552246,0.08733213196389122,0.08385489349955,0.07930674735056154,0.07107763429808889,0.05333837953467557,0.04335788332981372,0.038245778273642284,0.03194597415884637,0.026376071051291916,0.022188676435925037,0.018972524700954452,0.0167208033697942,0.015376057116565311,0.014885421205633853,0.015618627424185294,0.017571223100994793,0.021243077227516283,0.027130054378520008,0.024432080773286957,0.02301356505864327,0.0234093638246593,0.025995250737228193,0.03158325184282451,0.04059842370872491,0.052921998516982094,0.06008062610198439,0.04689538021670214,0.04280113538922592,0.034182209275064324,0.02817276710920069,0.024511506309020437,0.02246430218440376,0.021575365338293184,0.021383879644761294,0.021607534044241095,0.022589305350055322,0.023946482177226724,0.02602021176029501,0.028648142574066116,0.02492213898822393,0.024129867082354206,0.029319519617866385,0.027013169723764552,0.025177308963364786,0.023772590512432634,0.022867411557011108,0.022389145767182872,0.02256148677684755,0.02348570204297018,0.02549162386952797,0.028683609513654784,0.03356112903220232,0.04354179330550234,0.05328208213489383,0.07637110584788476,0.057630805907392335,0.04589950736419535,0.03369965086279292,0.02790425943490704,0.025345420855177436,0.02416605373003755,0.023829847833343742,0.024430107213550323,0.026154109372940604,0.02981899013922873,0.035991963498138047,0.04465966395494192,0.04992706647126788,0.0697273811168545,0.055383337312725156
0.05066393037817285,0.04674467829441076,0.0383102621129876,0.03306388748949762,0.031159386440212322,0.02822705890216104,0.021152086283208305,0.01665736738027146,0.013964737803441207,0.012523526786343053,0.011988799187985899,0.012124142833922713,0.012759507045116969,0.013909818719308742,0.01534167533168218,0.017444256394154145,0.02043492771347588,0.02477432059205098,0.03254043396323547,0.046701675166886725,0.06911206736051989,0.08554908357641877,0.09566653730630292,0.09394648457598564,0.08207614065300584,0.0605387564059684,0.04506322140748198,0.038581185405107465,0.031825605333096973,0.025923294552883447,0.021202201271706023,0.0178755209280953,0.015399680756687073,0.014032809770354149,0.013450330505479946,0.013831828086972475,0.01555405876810878,0.018735880827162932,0.024057198567967175,0.023934643607660733,0.02257291602055367,0.02290762966342752,0.025449269579863154,0.031075388400530146,0.03982648240020725,0.04435965782368956,0.05169025503112612,0.046518693311521586,0.03656974177609129,0.028883842173034635,0.023860643458273323,0.020829081453490383,0.019295225097012425,0.018485868301941544,0.018323832145508034,0.018750610394086875,0.01966358201273255,0.021087536028593146,0.02299155449654433,0.025628604386754295,0.028880220336379714,0.02661325809783055,0.027109293840435256,0.024437196249514126,0.030005143437535353,0.028695362848234263,0.02777544325146497,0.027627549792499262,0.028247723330149688,0.029928291004795216,0.03275751047908737,0.0373088568135701,0.04791347184058736,0.05859901095231268,0.082723465190356,0.0547975257544393,0.04215288553057739,0.030469967992729163,0.025344668460811737,0.022732384175784714,0.021203481634697763,0.02020816277920301,0.020037411706987474,0.02053203574693485,0.021994629055594572,0.024963258873228034,0.030168944152530353,0.03794728721715912,0.04077210367861539,0.05636798552849975,0.05066393037817285
0.047602150808432775,0.044371239532898676,0.03561400911383361,0.030083402970216944,0.02749964034066854,0.027418701856723016,0.02335428361257519,0.018042288259902617,0.014733237547993938,0.01294760690602037,0.012089065159263224,0.012099251492200036,0.012713871061423965,0.013928489776395048,0.01563456582701872,0.017792436975461734,0.02053744958065762,0.023967367056520028,0.028561168169257467,0.03595320709498062,0.055215544566789565,0.07848850730781798,0.09605167221565969,0.10185838769619604,0.08684060479475542,0.0707937246786674,0.050387900029359556,0.03996304160612496,0.03196799116055826,0.025786700686020292,0.020894402467249606,0.0172514109850046,0.014836855420233719,0.013240677079562446,0.01260563739327858,0.012847560316520013,0.014206629584376684,0.01705443712798771,0.021948915895289023,0.024302529309411014,0.02278590642256717,0.023095731683573262,0.025655803165530178,0.03140378402437238,0.03996835545896127,0.04416182752734721,0.04520432075886971,0.04103000514874189,0.031883018850850764,0.025253388885027928,0.02086072873177991,0.018259102914416125,0.016968896019680435,0.01625690978631822,0.01611802480339941,0.01653317082466943,0.017340527355270252,0.018803907540452913,0.020566172542731076,0.0231651616644708,0.026526717625341756,0.030944849805997876,0.029474528322424698,0.030994800868758388,0.03640204394658464,0.03509180274351831,0.034753200664424555,0.03514723977183376,0.03693946606973919,0.03956980011304234,0.04366468311295124,0.054682911402785916,0.06678997472849191,0.08940656823103876,0.06285749077740344,0.041271194372031084,0.029474641840135152,0.024341424900650277,0.0215186491531677,0.019537284637277885,0.01815226788544133,0.017440860516194867,0.017350102282660873,0.017876007345101197,0.01925040333999728,0.021715726062205398,0.02607799153628798,0.032943620033947685,0.042206215250017554,0.04742450933375497,0.047602150808432775
0.04755875045432045,0.043180366732686326,0.03425878931814119,0.02843213544358869,0.02528829808687727,0.024635329820197338,0.025774354281651868,0.020383346472828245,0.016319573692083478,0.013847500585306372,0.012682912693151138,0.012460456812330323,0.013023173864638582,0.014279211312442475,0.016148787400382836,0.018424240966633643,0.021123867270766317,0.024181939231439742,0.027380042900614465,0.030459473957415106,0.04297259034696843,0.06644358274823081,0.07940109380438132,0.08598409613749525,0.09183313744740385,0.0782596637953058,0.059258755781260386,0.04402742892438538,0.033092365596329554,0.026126688927298747,0.02112482291625939,0.01736489764547433,0.01477220327527573,0.013084815437396813,0.012258689902627351,0.012313686323258133,0.01350241979678668,0.016053108051541698,0.02053488452075869,0.02524651253164034,0.023641798357100785,0.02389348465488106,0.026745441614218546,0.03251509342709358,0.04101011926920406,0.045111615547513306,0.04816641038238345,0.037234732533446,0.028758556450838246,0.02257319056429996,0.018812815411614392,0.016706469145818303,0.015352558530192573,0.014759907476188716,0.014592326955438883,0.014882369692953978,0.01573834029739596,0.016974516454152933,0.018830176889720218,0.02123868177824295,0.024531798618990908,0.028948079111944525,0.03464644807356254,0.03559000511803001,0.03863942057526848,0.03772261596433901,0.03832024953754498,0.046618045668890606,0.049125645567650866,0.05354768294162504,0.06558281293997614,0.08026939054793814,0.10216272251718528,0.061339800416302936,0.043060268519462874,0.030350003426769745,0.024600282712226362,0.02130821920364634,0.01890151836043874,0.01707109431453513,0.01600014297525154,0.015462222289826744,0.015535002215940952,0.016001885395686588,0.01725650163373016,0.019342294074058075,0.023187679724202992,0.02936899046295305,0.03790314039742104,0.04883883040315806,0.04755875045432045
0.04801885705199904,0.04346344529134483,0.03422917934930958,0.02788361866939637,0.02414258102795508,0.023002377363389503,0.023664784768283487,0.023846239908331568,0.018801259474621412,0.01569523209315471,0.013971597277306791,0.013398467209743803,0.013777771612348277,0.014963474980122626,0.016896661807877633,0.019358750253104295,0.02201143763754887,0.02483348324796464,0.02743953544363409,0.0287952439170297,0.036804023568994815,0.04544954379699517,0.0554520288021596,0.0678585028526506,0.07762643735036923,0.08570049062604856,0.06789480317876484,0.050850338789592886,0.03652733880080783,0.02766775216597861,0.022170664034064758,0.0182901693419939,0.015343893081548377,0.013413650877261984,0.012404863440675151,0.012264766192418897,0.013243311387344248,0.015587489317924419,0.019787993649091895,0.026895766825542622,0.02512277786084094,0.025417339183506416,0.02844468656385324,0.03447136545517204,0.04354941180291083,0.04730102967695726,0.044538596313997925,0.03428239716558523,0.026475868955911586,0.020862298609157115,0.017546142453656377,0.015543590661222795,0.014369931028756944,0.013796688483851405,0.01365571158279999,0.013892432276014777,0.014592330800691,0.015749066697148484,0.0174811987656609,0.019915467777808393,0.023101519738114917,0.02757679247052247,0.033470615563193196,0.034873619900657404,0.04572590642578167,0.05123924310598471,0.053402421549329615,0.056075390648478995,0.06044784393964797,0.07478413843673448,0.10020443571692206,0.12157294609456959,0.0731201041814179,0.04818929037438291,0.03296788927429972,0.026318516660997715,0.022126559273933033,0.01904644966284108,0.016859573314980114,0.015427680299717417,0.014572054404146662,0.014194130612462552,0.01431168712481845,0.014769484267323607,0.015872544986467396,0.017840748650846727,0.021145520853194988,0.026621175496632565,0.03446358828409324,0.04503069465064746,0.04801885705199904
0.04753801814733538,0.04508726347639158,0.03534412366835016,0.028353895359966352,0.023939688848123475,0.022191885751505103,0.022427536479812993,0.024114018575558727,0.022539645703454902,0.01854841605648261,0.01618800162692713,0.015191004680643938,0.015227850773251839,0.01626191389255438,0.0180330810937519,0.02031480528159979,0.02293359418326424,0.025461550177203418,0.025703157084237427,0.028289908846124145,0.029971003031294075,0.03163988218249558,0.03690209935244659,0.04610264639469541,0.05812161301674745,0.06759948131174331,0.07514585399705953,0.05590425451091585,0.04306673492585267,0.031676573098871286,0.02445435800756679,0.01990627385238486,0.01678605281876311,0.014441065706979783,0.013091057255914529,0.012671552651912221,0.013466533028770988,0.015642777282791398,0.019750164336854836,0.026662250770000173,0.027471125198343938,0.02789695301708306,0.031180512494114132,0.03748620934058944,0.03833040588885761,0.0480036281985855,0.0422916908565617,0.032374142393569616,0.02482680705727336,0.01963612460418729,0.016748986726287884,0.014951699868577806,0.01387591654326148,0.013317477057154803,0.013168807750306932,0.013372168747232793,0.0138755030685499,0.014931585698087169,0.016583667693392035,0.01891997881842178,0.022342085373095122,0.02691275060429721,0.03308110529720654,0.0417893123128501,0.048289955873268675,0.06411448997204316,0.06929508117570904,0.07464304843859904,0.09462243131521142,0.12154041113897684,0.14164232182233938,0.09196463036386793,0.057705525057970775,0.03834113057965516,0.02972991414014714,0.02432252036254079,0.020362324670432197,0.017465107459239126,0.01557677993286033,0.01437609395774575,0.013680390305258583,0.013402876183209123,0.013513779509722101,0.01399641509889571,0.015028272897600004,0.016793882604348775,0.019754620498631748,0.02477666094505293,0.032279525110814444,0.042177624233583955,0.04753801814733538
0.045455484765909326,0.04043816627487529,0.03758343882551041,0.02988943470406824,0.024813830370452705,0.022289353501966258,0.022039035999289025,0.023337079411599904,0.02618956938148187,0.022810643673521036,0.01977843428167847,0.018075561470362156,0.0176246283168634,0.018251982294379854,0.01965903254639423,0.02161042653912104,0.023949079486389357,0.026209094047849546,0.026380057360704257,0.026575668693173737,0.028505695294373967,0.028601829818753033,0.029318422532848554,0.03196062304706215,0.03824659318925261,0.0474743628106864,0.05536675945646141,0.06378850440308259,0.046762478364922866,0.038609444467270215,0.029094580433394523,0.022846688948005345,0.018983935765581328,0.0163466184262403,0.014488955214463028,0.013819817362536013,0.014302437699334591,0.016297404004610327,0.02033772089531516,0.027183362226518737,0.030919680894606616,0.03134285034680251,0.03491275744987088,0.04163697427174651,0.051162650368990925,0.0464699510352935,0.04111614208291414,0.031103617913647907,0.024054905867734178,0.019151187419267468,0.016390338956684736,0.014681067723859353,0.013672482678028453,0.013162279264188559,0.013038168168474473,0.01318401144229131,0.013782768969936465,0.014750252136838227,0.016275725361903026,0.01859263407629419,0.022084888736922048,0.026935654929915342,0.03384050123793714,0.04364271603006453,0.05192426542088113,0.06802315332921849,0.09109745190351559,0.11783555823333902,0.14092576579433258,0.15815966087518796,0.11392547548411913,0.06567012525098903,0.046886266952826716,0.03576104884400544,0.028547684670630735,0.023070401778335525,0.019099105454211562,0.01657557238696472,0.014918113141395017,0.013874615734506657,0.013265934620986908,0.013025497349580029,0.013105807716272011,0.013618195713516967,0.014593461598289226,0.0162401510673178,0.019004314016975443,0.023735314495403337,0.030994930091480466,0.04054759859342005,0.045455484765909326
0.04407759584091142,0.04505084912405388,0.041220593673466754,0.03251072646945563,0.026614821574484804,0.023398916585636087,0.022562193350266546,0.02351169973894829,0.026005538962455832,0.02898724343451775,0.0249759668534002,0.022551279939647673,0.021436475524370335,0.021394592153978986,0.022095162439233706,0.023453085174414467,0.025192018709520703,0.024184073604104683,0.02494863379098078,0.026756553777935732,0.02629274610793042,0.025782111057681134,0.02535836865440988,0.02550985884454615,0.027470261271857366,0.032350609544030795,0.04029434529335696,0.046043714926831236,0.05659339214562742,0.04202716305616583,0.036862594924855996,0.028418950980316104,0.022653120429452778,0.019156358303690557,0.016887334076383764,0.015816227441743935,0.016005494924382746,0.017847644629070958,0.02172616579521236,0.028708904902762455,0.035869986750715954,0.03625916782654659,0.04014118651529841,0.0472639733853677,0.049465883960464696,0.046301070315656,0.0404282071819424,0.030851958975927407,0.023762997945994457,0.01919387517445692,0.01648762536319004,0.01488109649685454,0.013845285786504902,0.013427938193211197,0.013243441348675389,0.013489101303079898,0.014035925021352869,0.015014001494053852,0.016508742853595604,0.01902226880900948,0.022578443151663796,0.02790384493352638,0.035546468839037115,0.04718207888115589,0.05629707041842891,0.07630375618620966,0.11756197846834171,0.16003794491925605,0.1761243875428372,0.13397847689788278,0.08463112440750609,0.05741643347225467,0.04419584303400681,0.035220141139749916,0.027942494933882567,0.02251672403117666,0.0189367175080154,0.016334338600346276,0.01485122741802225,0.013850838628371887,0.013262042702685939,0.012985338782780409,0.01312852344064852,0.013644969021412434,0.01454048570985722,0.016245105330778387,0.018871907896287454,0.023252928108041027,0.030059218972244395,0.03977693336272159,0.04407759584091142
0.04407592763464163,0.0518900730560955,0.04646608568109445,0.036629031157661474,0.029679933410804216,0.02556476292212173,0.024032106397355646,0.024594377747093277,0.026915260050632273,0.031116822705302805,0.03246902551706965,0.0291199532752916,0.027135513249515908,0.02629396549489993,0.026410352286949434,0.02292286323370718,0.025261798632646548,0.023956491691585202,0.021804208706681094,0.024698354392747146,0.02390028494073837,0.022916802662109603,0.022057395518227607,0.02153830512607413,0.02164997736177987,0.023447282752000476,0.02823020951399524,0.036181660162697304,0.04060261410746402,0.05256528998458587,0.04543686480683484,0.036675336233864986,0.02937162121489789,0.023843242416259236,0.02051731122310707,0.0189243543010873,0.01883042239664534,0.020425661634971948,0.024205391186505665,0.031117637136321097,0.042646797180887375,0.043118696925554145,0.04740659198677999,0.05539475393576465,0.05820733735559225,0.047072333220639195,0.040957887633742196,0.030961881403774094,0.024154747241577623,0.019765189796043803,0.017092897921234806,0.015428526093800743,0.014474073570052148,0.014024950799219171,0.013888009557251446,0.014208915205448647,0.014821792857104166,0.015906987788895433,0.01752098581774164,0.02019476952253052,0.02412008087995854,0.030209843586300855,0.039389836948153345,0.05216612644813301,0.0651201773444362,0.10207066438048629,0.14336197340608148,0.17055248121157596,0.14981990330024053,0.10540760486661771,0.06481028136444866,0.0541341603019353,0.043905686184603665,0.0351449104855488,0.02789629547949768,0.02285564846173549,0.019327572428782025,0.016880355294967564,0.015237718361000296,0.014229568092086198,0.013605335226487658,0.013397116078922244,0.013507857109872567,0.014003189696174534,0.014983172843356263,0.016531906503879257,0.019077338357430085,0.023419546462707164,0.030126614436589816,0.03959810300508593,0.04407592763464163
