0.3192613783378844,0.48313890911346163,0.5413751457062377,0.5438277219652983,0.5448294260873078,0.545066089361942,0.544539743342808,0.5420963362659247,0.5250065179065815,0.43814525011988464,0.25045076671542726,0.37040949148806884,0.4892787423581345,0.5368648451221978,0.5442863920146567,0.5450194134358813,0.5449188807631393,0.5443142069003449,0.5429137528488184,0.5319366239926454,0.31926137833788526,0.4831389091134614,0.5413751457062376,0.5438277219652983,0.5448294260873078,0.545066089361942,0.544539743342808,0.5420963362659246,0.5250065179065814,0.43814525011988525,0.2504507667154274,0.37040949148806895,0.4892787423581347,0.536864845122198,0.5442863920146567,0.5450194134358813,0.5449188807631392,0.544314206900345,0.5429137528488185,0.5319366239926454
0.8262229516949883,0.9412649573592459,0.9805607691534614,0.979629250535285,0.9767497044003257,0.9756261006653679,0.9833873086152964,0.9877112556129731,0.9803693262248823,0.926888074842923,0.8595921652573003,0.8981068601078455,0.9606582458664138,0.9862043227876194,0.9891776459524878,0.9882636378061282,0.9875454345381749,0.9876735901617723,0.9869410030947975,0.9803100397227784,0.8322604168537202,0.9462130090677567,0.9860022277233588,0.9875213902485687,0.9879780213042888,0.9878329773569599,0.9887359305056406,0.989039232080363,0.9805295263365854,0.9354512825440122,0.859406861982691,0.8893647947874088,0.9604872230944739,0.9849495386853839,0.9838759562636846,0.9762177560948762,0.9762173901555224,0.9799982724816267,0.9814833037144525,0.9755170350309244
0.8462167877119553,0.95622862425256,0.9930585285295895,0.9936296223974762,0.993312735326378,0.9940266980148552,0.9939287694760489,0.9937978803983561,0.9868757312252459,0.9813375070630559,0.9519092344674726,0.9722965306261978,0.9871985552943338,0.9937621460821177,0.9942250303729507,0.9933531838803566,0.993617685916781,0.9937834247649339,0.9937155208628397,0.9908139642011092,0.8475899412980034,0.9568948175694829,0.9932627140032104,0.9937597444820621,0.9935282521694808,0.9942914889213039,0.9940318355241139,0.9938516960630123,0.9918203649265204,0.980538536375201,0.9517911974985882,0.9730041519182744,0.9823360326541513,0.9936947894299244,0.9941063403986383,0.9932344400667423,0.9934025479998098,0.9936268042755328,0.9935270182296354,0.9900754260969099
0.8503920069110393,0.9572814371385442,0.9932173077142312,0.9936180240122536,0.9934800869195456,0.9951985822708465,0.9939972148752453,0.9931978752339228,0.9944444961197377,0.9895453102187601,0.9689444062355655,0.9858800607538033,0.9918107964014666,0.9946994835366634,0.9942332036439512,0.995681524272651,0.9936403047408765,0.9936639354677083,0.9925966544775736,0.9924444015745747,0.8503188937420046,0.9573191331550802,0.9933089799685891,0.9934270761111167,0.9934193922439591,0.9950540743837101,0.9946615042009044,0.9940879437298149,0.9935484082576469,0.9888552060432263,0.968849233099117,0.9865717469270571,0.9927434787302234,0.9936764970912524,0.9936270741895431,0.9957180196902268,0.993780462002041,0.9937900272058399,0.9924713834985428,0.9924136787731416
0.8509947867041925,0.9546383984489587,0.9927354182240428,0.9933063482557017,0.9930129785000923,0.9902738473661151,0.9954991501302174,0.9947890059529645,0.9940425470024875,0.9894132746993588,0.9697651625263106,0.986353713242531,0.9917287888184523,0.9940099962501446,0.9945525936036468,0.995704194353891,0.9942032318636563,0.9929778776217142,0.9914829330290863,0.9880803241945503,0.8460454077190906,0.9513566443914437,0.9914273946979351,0.9927521197714869,0.9938442538083777,0.9953751943208458,0.9950625999642206,0.9941721130478904,0.9932136577618889,0.9887817502330104,0.9696461451017516,0.9868845575655002,0.9924696597768314,0.9947124753972002,0.9948828672738201,0.9906216876435519,0.9933956497104881,0.9935521882377294,0.9928600206217335,0.9914475632279846
0.8366446907576645,0.9446631304804546,0.9913476501085458,0.9941888207671531,0.9940649466586433,0.9950647774703251,0.9956146683722812,0.9943231000955706,0.9929013378458043,0.9878862271246545,0.9693642116164606,0.9853466763317029,0.9906082238165191,0.9933058273533139,0.9945575430690895,0.9953287242467614,0.9939419378764136,0.99314028918144,0.990471092519028,0.9852451132157464,0.8404694681823432,0.9447440530608169,0.9908828126959154,0.9934568796122822,0.9938492170785942,0.994873369789698,0.9953595544179558,0.9936566579914217,0.9922773324830665,0.9873796617664137,0.9693410857539109,0.98573121272932,0.9912710788472165,0.9939366136574432,0.9948496055252742,0.99563704727268,0.9941228674992462,0.9938834077798158,0.9910726614807432,0.9853322529727386
0.8492655070744101,0.9462016799312039,0.9922938540396853,0.9936377376215947,0.9935741640251913,0.994412663078827,0.9943562097682561,0.992522228637324,0.991170827380442,0.986777293950063,0.9688577335758618,0.984711296855469,0.9888318167373796,0.9913459801632635,0.9930361991062451,0.9944868754145894,0.9933419440887631,0.9924455931444812,0.9901693189615008,0.9855755652434883,0.8427018639685787,0.9413988768135962,0.9896454683560278,0.9925404579287831,0.9934252027468351,0.9943468334429317,0.9941542814206387,0.9919267267670537,0.9904321730164306,0.9862737565199908,0.9688281510231614,0.9850583415955264,0.9894699721017977,0.9920444001357013,0.9935318122579734,0.9944272527070354,0.9936395040546714,0.9934391723043898,0.9929120178493532,0.9906310188281175
0.8440018645587383,0.933943041933586,0.9885990626310166,0.9897770832564748,0.9900558961695723,0.9914213221584394,0.9890295447942166,0.9881134575292174,0.9858848823563289,0.982210310951486,0.9660019288979268,0.9806476961621825,0.983581448056883,0.9867488699074682,0.9867819440932522,0.988635348509484,0.9886810159569815,0.9861168000629504,0.9854453015744654,0.9778294221712087,0.8372670180333935,0.9284560373683318,0.983577295672808,0.986449537796498,0.9877247062828504,0.9900444244230865,0.9877569380586327,0.9868542410316318,0.9850630902377789,0.9817481769875375,0.9659632862868306,0.9810066425668332,0.9843976727572173,0.9878816532460541,0.9880341846889952,0.9899533249266887,0.9909865095258067,0.9897747471475229,0.9901161240275902,0.9838492136757657
0.7996304219281989,0.8807235274172426,0.9431627872106358,0.9497948350952993,0.9503959839835419,0.9482434909754659,0.9471856256080468,0.9463256531193477,0.9443024742343091,0.9410623417024302,0.9262375153475366,0.9392198920975214,0.9405177123819257,0.9408886696020978,0.9400539748042156,0.9374117992957275,0.9363000517157749,0.9337890636020814,0.9287783244175409,0.9135483155051228,0.7763665993505884,0.8593127773647603,0.9235339236266207,0.9330883943832095,0.937418841162625,0.9385651210859357,0.9399985207722619,0.9414696114947537,0.9413143399012143,0.9396999705475503,0.9260516625372495,0.9402701814645473,0.9431717600784056,0.9454318382687045,0.9470495342692125,0.9471092439520218,0.9492404742934634,0.9502958837024656,0.9484966025351578,0.9353486170050908
0.5686973359496948,0.6291166727069523,0.7025951103739684,0.7227488936525726,0.7285323749771798,0.7306219105807968,0.7301800880308249,0.7290674747233332,0.7268231818010311,0.722154359908308,0.7098004553908737,0.7183863874878831,0.7192388524434277,0.7173974301716282,0.714718153677112,0.7118435738260633,0.7071505142340858,0.7000595356601231,0.6882541983496641,0.653473996111439,0.5356525356274912,0.598142315283588,0.6729767994326734,0.6958499323680489,0.7049425890354728,0.7109106795999438,0.7144537235022972,0.7174460218124434,0.7193526143684061,0.7184582177593567,0.7097758754190697,0.7220245239291314,0.7265990086176066,0.7288117740541381,0.7300731007110219,0.7311147263281477,0.7303405359825667,0.7269268091735579,0.7181845651930832,0.6855510733016369
0.19901562867801362,0.19901562867801367,0.1990156286780139,0.19901562867801403,0.19901562867801423,0.1990156286780144,0.19901562867801456,0.19901562867801462,0.1990156286780147,0.19901562867801473,0.19901562867801476,0.19901562867801476,0.19901562867801473,0.19901562867801464,0.1990156286780146,0.19901562867801445,0.19901562867801428,0.19901562867801414,0.19901562867801398,0.19901562867801378,0.19901562867801362,0.19901562867801373,0.19901562867801387,0.19901562867801398,0.1990156286780141,0.19901562867801423,0.19901562867801428,0.19901562867801437,0.1990156286780144,0.19901562867801448,0.19901562867801448,0.19901562867801445,0.19901562867801445,0.1990156286780144,0.19901562867801434,0.19901562867801423,0.19901562867801412,0.199015628678014,0.19901562867801384,0.19901562867801367
0.5356525356274895,0.5981423152835865,0.6729767994326719,0.6958499323680475,0.7049425890354714,0.710910679599942,0.7144537235022957,0.7174460218124419,0.7193526143684046,0.7184582177593551,0.7097758754190683,0.7220245239291301,0.7265990086176053,0.7288117740541367,0.7300731007110207,0.7311147263281462,0.7303405359825653,0.7269268091735565,0.7181845651930815,0.6855510733016354,0.5686973359496934,0.6291166727069507,0.7025951103739669,0.722748893652571,0.7285323749771784,0.7306219105807953,0.7301800880308236,0.7290674747233318,0.7268231818010297,0.7221543599083067,0.7098004553908722,0.7183863874878816,0.719238852443426,0.7173974301716264,0.7147181536771106,0.7118435738260618,0.7071505142340844,0.7000595356601217,0.6882541983496624,0.6534739961114375
0.776366599350588,0.8593127773647605,0.9235339236266205,0.9330883943832091,0.9374188411626247,0.9385651210859353,0.9399985207722616,0.9414696114947535,0.9413143399012142,0.93969997054755,0.9260516625372494,0.9402701814645472,0.9431717600784055,0.9454318382687041,0.9470495342692121,0.9471092439520216,0.9492404742934633,0.9502958837024655,0.9484966025351577,0.9353486170050904,0.7996304219281988,0.8807235274172421,0.9431627872106357,0.9497948350952992,0.9503959839835416,0.9482434909754656,0.9471856256080463,0.9463256531193474,0.944302474234309,0.9410623417024301,0.9262375153475365,0.9392198920975211,0.9405177123819254,0.9408886696020975,0.9400539748042155,0.9374117992957273,0.9363000517157748,0.9337890636020812,0.9287783244175406,0.9135483155051225
0.8372670180333933,0.9284560373683318,0.983577295672808,0.9864495377964978,0.9877247062828504,0.9900444244230865,0.9877569380586327,0.9868542410316318,0.9850630902377792,0.9817481769875375,0.9659632862868306,0.9810066425668332,0.9843976727572176,0.9878816532460541,0.9880341846889952,0.9899533249266887,0.9909865095258067,0.9897747471475229,0.9901161240275902,0.9838492136757658,0.8440018645587384,0.9339430419335859,0.9885990626310166,0.9897770832564748,0.9900558961695723,0.9914213221584393,0.9890295447942166,0.9881134575292174,0.9858848823563289,0.982210310951486,0.9660019288979268,0.9806476961621825,0.983581448056883,0.9867488699074682,0.9867819440932522,0.988635348509484,0.9886810159569815,0.9861168000629504,0.9854453015744653,0.9778294221712087
0.8427018639685784,0.9413988768135962,0.9896454683560278,0.9925404579287831,0.9934252027468351,0.9943468334429317,0.9941542814206387,0.9919267267670537,0.9904321730164306,0.9862737565199908,0.9688281510231614,0.9850583415955264,0.9894699721017977,0.9920444001357013,0.9935318122579734,0.9944272527070354,0.9936395040546714,0.9934391723043898,0.9929120178493532,0.9906310188281175,0.8492655070744102,0.9462016799312037,0.9922938540396853,0.9936377376215947,0.9935741640251913,0.994412663078827,0.9943562097682561,0.9925222286373239,0.991170827380442,0.9867772939500633,0.968857733575862,0.9847112968554692,0.9888318167373796,0.9913459801632635,0.9930361991062451,0.9944868754145894,0.9933419440887631,0.9924455931444812,0.9901693189615008,0.9855755652434883
0.8404694681823429,0.9447440530608172,0.9908828126959154,0.993456879612282,0.9938492170785942,0.994873369789698,0.9953595544179558,0.9936566579914217,0.9922773324830665,0.9873796617664135,0.9693410857539109,0.98573121272932,0.9912710788472165,0.9939366136574432,0.9948496055252741,0.99563704727268,0.994122867499246,0.9938834077798158,0.9910726614807428,0.9853322529727386,0.8366446907576645,0.9446631304804541,0.9913476501085458,0.9941888207671532,0.9940649466586433,0.9950647774703251,0.9956146683722812,0.9943231000955706,0.9929013378458044,0.9878862271246545,0.9693642116164606,0.9853466763317029,0.990608223816519,0.9933058273533139,0.9945575430690895,0.9953287242467613,0.9939419378764136,0.99314028918144,0.990471092519028,0.9852451132157464
0.8460454077190902,0.9513566443914441,0.9914273946979351,0.9927521197714869,0.9938442538083777,0.9953751943208458,0.9950625999642205,0.9941721130478904,0.9932136577618889,0.9887817502330104,0.9696461451017516,0.9868845575655002,0.9924696597768314,0.9947124753972002,0.9948828672738201,0.9906216876435519,0.9933956497104879,0.9935521882377292,0.9928600206217335,0.9914475632279846,0.8509947867041929,0.9546383984489584,0.9927354182240428,0.9933063482557017,0.9930129785000923,0.9902738473661151,0.9954991501302174,0.9947890059529646,0.9940425470024875,0.9894132746993588,0.9697651625263106,0.9863537132425308,0.9917287888184522,0.9940099962501445,0.9945525936036468,0.9957041943538912,0.9942032318636563,0.9929778776217142,0.9914829330290863,0.9880803241945503
0.8503188937420041,0.9573191331550807,0.9933089799685891,0.9934270761111167,0.9934193922439591,0.9950540743837101,0.9946615042009044,0.9940879437298149,0.9935484082576469,0.9888552060432263,0.968849233099117,0.9865717469270571,0.9927434787302234,0.9936764970912524,0.9936270741895431,0.9957180196902267,0.993780462002041,0.9937900272058399,0.9924713834985426,0.9924136787731416,0.85039200691104,0.9572814371385439,0.9932173077142312,0.9936180240122536,0.9934800869195455,0.9951985822708465,0.9939972148752453,0.9931978752339228,0.9944444961197377,0.9895453102187601,0.9689444062355655,0.9858800607538033,0.9918107964014666,0.9946994835366634,0.9942332036439512,0.9956815242726511,0.9936403047408765,0.9936639354677083,0.9925966544775736,0.9924444015745747
0.8475899412980028,0.9568948175694832,0.9932627140032104,0.9937597444820621,0.9935282521694808,0.9942914889213036,0.9940318355241139,0.9938516960630123,0.9918203649265204,0.9805385363752009,0.9517911974985883,0.9730041519182744,0.9823360326541517,0.9936947894299244,0.9941063403986383,0.9932344400667423,0.9934025479998098,0.9936268042755327,0.9935270182296354,0.9900754260969099,0.8462167877119559,0.9562286242525597,0.9930585285295895,0.9936296223974762,0.993312735326378,0.9940266980148555,0.9939287694760486,0.9937978803983561,0.9868757312252459,0.981337507063056,0.9519092344674728,0.972296530626198,0.9871985552943339,0.9937621460821177,0.9942250303729504,0.9933531838803566,0.993617685916781,0.9937834247649339,0.9937155208628397,0.9908139642011092
0.8322604168537201,0.946213009067757,0.9860022277233588,0.9875213902485686,0.9879780213042888,0.98783297735696,0.9887359305056406,0.9890392320803629,0.9805295263365854,0.9354512825440124,0.8594068619826916,0.8893647947874094,0.9604872230944739,0.9849495386853839,0.9838759562636847,0.9762177560948762,0.9762173901555224,0.9799982724816267,0.9814833037144525,0.9755170350309242,0.8262229516949893,0.9412649573592455,0.9805607691534615,0.979629250535285,0.9767497044003257,0.9756261006653681,0.9833873086152964,0.9877112556129731,0.9803693262248823,0.9268880748429236,0.8595921652573012,0.8981068601078459,0.9606582458664139,0.9862043227876194,0.989177645952488,0.9882636378061282,0.9875454345381749,0.9876735901617723,0.9869410030947975,0.9803100397227783
0.31926137833788687,0.48313890911346413,0.5413751457062402,0.5438277219653008,0.5448294260873102,0.5450660893619446,0.5445397433428105,0.5420963362659273,0.5250065179065841,0.43814525011988725,0.25045076671543004,0.3704094914880711,0.48927874235813695,0.5368648451222003,0.5442863920146592,0.5450194134358839,0.544918880763142,0.5443142069003475,0.5429137528488209,0.5319366239926481,0.31926137833788776,0.4831389091134639,0.5413751457062401,0.5438277219653008,0.5448294260873102,0.5450660893619446,0.5445397433428104,0.5420963362659271,0.5250065179065839,0.4381452501198877,0.2504507667154301,0.3704094914880715,0.4892787423581374,0.5368648451222006,0.5442863920146591,0.5450194134358839,0.5449188807631419,0.5443142069003476,0.542913752848821,0.5319366239926477
0.8262229516949883,0.9412649573592459,0.9805607691534614,0.9796292505352849,0.9767497044003256,0.9756261006653679,0.9833873086152964,0.9877112556129731,0.9803693262248823,0.9268880748429227,0.8595921652573003,0.8981068601078451,0.9606582458664138,0.9862043227876194,0.9891776459524878,0.9882636378061282,0.9875454345381749,0.9876735901617723,0.9869410030947975,0.9803100397227784,0.8322604168537202,0.9462130090677567,0.9860022277233584,0.9875213902485687,0.9879780213042888,0.9878329773569599,0.9887359305056406,0.989039232080363,0.9805295263365854,0.9354512825440122,0.8594068619826912,0.8893647947874088,0.9604872230944739,0.9849495386853839,0.9838759562636846,0.9762177560948762,0.9762173901555223,0.9799982724816265,0.9814833037144525,0.9755170350309244
0.8462167877119553,0.95622862425256,0.9930585285295895,0.9936296223974762,0.993312735326378,0.9940266980148552,0.9939287694760489,0.9937978803983561,0.9868757312252459,0.9813375070630559,0.9519092344674727,0.9722965306261978,0.9871985552943338,0.9937621460821177,0.9942250303729507,0.9933531838803566,0.993617685916781,0.9937834247649339,0.9937155208628397,0.9908139642011092,0.8475899412980034,0.9568948175694829,0.9932627140032104,0.9937597444820621,0.9935282521694808,0.9942914889213039,0.9940318355241139,0.9938516960630123,0.9918203649265204,0.980538536375201,0.9517911974985885,0.9730041519182744,0.9823360326541513,0.9936947894299244,0.9941063403986383,0.9932344400667423,0.9934025479998098,0.9936268042755328,0.9935270182296354,0.9900754260969099
0.8503920069110393,0.9572814371385442,0.9932173077142312,0.993618024012254,0.9934800869195455,0.9951985822708465,0.9939972148752451,0.9931978752339228,0.9944444961197377,0.9895453102187601,0.9689444062355655,0.9858800607538033,0.9918107964014666,0.9946994835366634,0.9942332036439511,0.9956815242726508,0.9936403047408765,0.9936639354677083,0.9925966544775736,0.9924444015745747,0.8503188937420046,0.9573191331550802,0.9933089799685891,0.9934270761111167,0.9934193922439591,0.9950540743837103,0.9946615042009044,0.9940879437298149,0.9935484082576469,0.988855206043226,0.968849233099117,0.9865717469270571,0.9927434787302234,0.9936764970912524,0.9936270741895431,0.9957180196902268,0.993780462002041,0.9937900272058399,0.9924713834985428,0.9924136787731416
0.8509947867041925,0.9546383984489587,0.9927354182240428,0.9933063482557017,0.9930129785000923,0.9902738473661151,0.9954991501302174,0.9947890059529645,0.9940425470024875,0.9894132746993588,0.9697651625263106,0.9863537132425306,0.9917287888184523,0.9940099962501445,0.9945525936036468,0.995704194353891,0.9942032318636563,0.9929778776217142,0.9914829330290863,0.9880803241945503,0.8460454077190906,0.9513566443914441,0.9914273946979351,0.9927521197714869,0.9938442538083777,0.9953751943208458,0.9950625999642206,0.9941721130478903,0.9932136577618889,0.9887817502330104,0.9696461451017516,0.9868845575655002,0.9924696597768314,0.9947124753972002,0.9948828672738204,0.9906216876435519,0.9933956497104881,0.9935521882377295,0.9928600206217335,0.9914475632279846
0.8366446907576645,0.9446631304804542,0.9913476501085455,0.9941888207671531,0.9940649466586435,0.9950647774703251,0.9956146683722812,0.9943231000955706,0.9929013378458043,0.9878862271246545,0.9693642116164606,0.9853466763317029,0.9906082238165191,0.9933058273533139,0.9945575430690895,0.9953287242467613,0.9939419378764136,0.99314028918144,0.990471092519028,0.9852451132157464,0.8404694681823432,0.9447440530608169,0.9908828126959154,0.993456879612282,0.9938492170785942,0.994873369789698,0.9953595544179558,0.9936566579914217,0.9922773324830665,0.9873796617664137,0.9693410857539109,0.98573121272932,0.9912710788472165,0.9939366136574432,0.9948496055252742,0.99563704727268,0.9941228674992462,0.9938834077798158,0.9910726614807432,0.9853322529727383
0.8492655070744101,0.9462016799312039,0.9922938540396853,0.9936377376215947,0.9935741640251913,0.994412663078827,0.994356209768256,0.992522228637324,0.991170827380442,0.986777293950063,0.9688577335758618,0.984711296855469,0.9888318167373796,0.9913459801632635,0.9930361991062451,0.9944868754145894,0.9933419440887631,0.9924455931444812,0.9901693189615006,0.9855755652434883,0.8427018639685787,0.9413988768135962,0.9896454683560277,0.9925404579287831,0.9934252027468351,0.9943468334429317,0.9941542814206387,0.9919267267670537,0.9904321730164305,0.9862737565199908,0.9688281510231614,0.9850583415955264,0.9894699721017977,0.9920444001357013,0.9935318122579734,0.9944272527070354,0.9936395040546714,0.9934391723043898,0.9929120178493532,0.9906310188281173
0.8440018645587383,0.9339430419335862,0.9885990626310166,0.9897770832564748,0.9900558961695723,0.9914213221584393,0.9890295447942166,0.9881134575292174,0.9858848823563289,0.982210310951486,0.9660019288979268,0.9806476961621825,0.983581448056883,0.9867488699074682,0.9867819440932522,0.988635348509484,0.9886810159569815,0.9861168000629504,0.9854453015744654,0.9778294221712087,0.8372670180333935,0.9284560373683316,0.983577295672808,0.9864495377964978,0.9877247062828504,0.9900444244230865,0.9877569380586327,0.9868542410316318,0.9850630902377788,0.9817481769875375,0.9659632862868304,0.9810066425668332,0.9843976727572173,0.9878816532460541,0.9880341846889952,0.9899533249266887,0.9909865095258067,0.9897747471475229,0.9901161240275902,0.9838492136757657
0.7996304219281989,0.8807235274172426,0.9431627872106358,0.9497948350952993,0.9503959839835419,0.948243490975466,0.9471856256080468,0.9463256531193477,0.9443024742343091,0.9410623417024305,0.9262375153475366,0.9392198920975218,0.9405177123819256,0.9408886696020978,0.9400539748042156,0.9374117992957275,0.9363000517157749,0.9337890636020814,0.9287783244175409,0.9135483155051228,0.7763665993505884,0.8593127773647603,0.9235339236266207,0.9330883943832095,0.937418841162625,0.9385651210859357,0.9399985207722619,0.9414696114947537,0.9413143399012143,0.9396999705475503,0.9260516625372495,0.9402701814645474,0.9431717600784056,0.9454318382687045,0.9470495342692125,0.9471092439520218,0.9492404742934634,0.9502958837024656,0.9484966025351578,0.9353486170050908
