0.23738691837582393,0.9031277574246284,0.9414579859892185,0.9499670712793569,0.9524037342164955,0.9530400712741931,0.9528729862763066,0.9526302981980921,0.9411907659890224,0.8813438232757211,0.2136727972645422,0.2850907454888444,0.3717140022004428,0.8522322819339612,0.8569140374119917,0.872082114190734,0.8008871540139009,0.7823858007641978,0.3144041178789959,0.7921643935454901,0.7207603923788184,0.9031277574246284,0.9414579859892183,0.9500609590540166,0.9525361698470294,0.9532042780601513,0.9528729862763066,0.9528383610546443,0.941125183452844,0.8813438232757216,0.7352841975369764,0.2839270158861866,0.3620977880602796,0.8524403428460117,0.8569140374039572,0.8722463211476863,0.5053728780074978,0.48856034905501117,0.31456795368293455,0.31926099047459755
0.26308519315433604,0.49162113073954916,0.5189725405985912,0.5247287156892687,0.9983919552846177,0.9986373188656774,0.9987876863119955,0.9985042914131685,0.9917279763564391,0.4811666925044792,0.30844802479073363,0.3271644312282948,0.4126328943039322,0.9129022100786022,0.9051176868043599,0.8870844520596526,0.8396729645390208,0.36527820034515546,0.8641354361232798,0.9415858441067004,0.8199150302781057,0.9715718964162035,0.9922882852006703,0.9970097991760642,0.998391914994482,0.998637316519901,0.998787652674304,0.9985042615671234,0.9917279409242614,0.9594150070817831,0.8398744315423157,0.9036449508373913,0.38928135866825414,0.43961239240276323,0.9090656052781501,0.9166702470110141,0.41875063013478814,0.4013192061761334,0.8253096484791881,0.3227899255118498
0.2772690357817303,0.4315346735035845,0.482120827300509,0.5004161642347781,0.5078817902676507,0.510164506585371,0.5096518447524135,0.5072811159878052,0.4881194646606015,0.42046527971990155,0.3037342099099579,0.39489547801339836,0.9037033698810047,0.9104409133800423,0.8993815927312798,0.8621967200956241,0.8325336370566498,0.3791803158860518,0.9181623872588431,0.9794863597571822,0.8609633265689667,0.9946929042866213,0.9981243655214092,0.9990012337602712,0.9992992946147234,0.999545673981008,0.9993670582475647,0.9994859751635714,0.9975641352539182,0.9921476365327799,0.9000145288352417,0.9739011890291467,0.4245338348041554,0.42384499124489394,0.9073876502756995,0.9085004070002822,0.4420541554370372,0.40990035966145427,0.852612720150857,0.37419513851674435
0.27768777372422615,0.435917340723757,0.4474668565561365,0.943265177688168,0.9529810996579462,0.9566334913324033,0.47851022566154816,0.46343490886848526,0.4335047008249648,0.4106353161343174,0.3233911604968668,0.40877940065994406,0.9088677919435258,0.8957133530046135,0.4091759556230335,0.3539171876704627,0.8388374968732359,0.419729946220824,0.9447031398634661,0.9910669002547486,0.8684171599105117,0.9990752301244088,0.999440349408196,0.999451318824798,0.9994239442629871,0.9995653676556386,0.999603508399546,0.9996772159901846,0.9986038777406459,0.9980738981214838,0.9106301976432705,0.992075049938179,0.4621640416557072,0.8990612367786951,0.893558542997394,0.8949364285044519,0.44023514072053077,0.4068881750385646,0.8537612153510028,0.3727303520093572
0.2526671040246552,0.41844501095692704,0.9181938109062879,0.9269855211939134,0.9319284024994677,0.9303985374678596,0.9220187684774145,0.9054234152778055,0.4165087212120643,0.4202804141200777,0.3354798342856378,0.4146375761832371,0.8815776142233284,0.8739437026395448,0.8412308975190887,0.827179971700316,0.8715909562350348,0.44501726624062926,0.48041508366492125,0.9938039618663974,0.8692517867003624,0.9992104504533503,0.9994747897029994,0.9994998408668168,0.9993691786928773,0.9995008304437432,0.99957382720767,0.999650188507206,0.9984060487380517,0.9981522077257288,0.9111345383536438,0.9943092344046086,0.9562727671416019,0.9239191497719446,0.9022130348807149,0.880640026967539,0.421456553876006,0.8615691759558731,0.8397075475512213,0.3545870556752802
0.21277768884159243,0.3754735093871041,0.3999634756803895,0.8954844105944479,0.8974662975607745,0.8968307448436333,0.8964265398462394,0.8967125900733537,0.41488379808565745,0.4107022354146681,0.29878685627988677,0.3678875013264602,0.8597045004083258,0.841195947513031,0.8284280639128023,0.8487946277523131,0.8985141903207935,0.9414180547645796,0.9685816599668344,0.9943957553003524,0.8691724428883751,0.9988899145357422,0.999526297192245,0.9992870852021551,0.9995087042610362,0.9996007654537451,0.9994479026646617,0.999489552904506,0.997962993096206,0.9979707116605674,0.9112115429971708,0.9947762188065392,0.9678251006433035,0.941066873602899,0.9159275921920842,0.8973948903359578,0.8762889176594598,0.8491291575700558,0.8202342619002256,0.32489587672823084
0.2065253436259109,0.3247194913850444,0.33259092168699844,0.8372102751198635,0.8529497705467085,0.86087858419225,0.8560446709646852,0.8455871534653242,0.36857150929147675,0.3751179882356282,0.2758933574144611,0.34897054235241176,0.8217006510222075,0.8257451596434671,0.839178626758651,0.8758573945540338,0.9207797424120302,0.9521300122331889,0.9748936452036627,0.9941780899832865,0.8691069752560234,0.9981061094426409,0.9994418234831506,0.9994513384359065,0.9994437402437291,0.9995997050468814,0.9995270653549864,0.999172545851025,0.9975405387740399,0.9973125032240595,0.9114226440913702,0.9945204095688388,0.9718829897605644,0.9548754975397347,0.9319015021934132,0.9114784673783815,0.8966743897630738,0.8635815692165069,0.8255577071196408,0.3260772782530504
0.19108381441953057,0.3240109229048465,0.8136007473342257,0.8123624035963609,0.8103200239729574,0.8026194873813359,0.8066510902308407,0.8121267480802189,0.3246692295680292,0.3137143469633946,0.22762379714722158,0.3164135131778547,0.3394815027203782,0.8399362709457756,0.8596610207408738,0.9036492220661853,0.9408736152851815,0.960993426837951,0.9767010094961047,0.9916320664138345,0.8688933859680552,0.9951986216967956,0.9989903049454729,0.9990907683128922,0.9992096356167399,0.9990192738253507,0.9990612487332493,0.9983215751293368,0.9966656467341888,0.9952992571758199,0.9108756297070015,0.9927640788132875,0.973369066371786,0.9624820650209274,0.9470638789661698,0.9255480931638487,0.9056165845178756,0.8932512751675403,0.37342573158982556,0.3241552760341306
0.20704267388652808,0.3145871023100725,0.3205248890185593,0.808311733154841,0.808104085404631,0.8081817057240381,0.8073896489572797,0.3217950466232582,0.3192420710917686,0.3138402084074852,0.2368517404705324,0.3201389603479924,0.3439418420727617,0.8527303152952128,0.894886312658659,0.9310975583209051,0.9484312823274524,0.9604406256355651,0.9729834630031386,0.9801169467055716,0.8644805524175163,0.983458294368716,0.9938654003254217,0.9948702878268658,0.9948887927895647,0.9948442990557855,0.9943804412834696,0.9938129280892269,0.9913505423299669,0.9858008935747662,0.9068276528346932,0.9834257042588509,0.9695247483382998,0.9605915050234661,0.9495230858903597,0.933151787565493,0.921280749817744,0.9063006835589456,0.39777279650814373,0.34922029060038434
0.23800000304408503,0.3263285468183107,0.34333625049909616,0.34014811935351497,0.3318461395911892,0.32277541840162627,0.3155939985481598,0.31295155464275176,0.30995608626825993,0.3033230002026668,0.2502167646664389,0.33244226066745525,0.8692180406447432,0.8890401294509271,0.9026429081245747,0.9167278887265669,0.927294547111521,0.9361133826674748,0.9413991985943155,0.9317449541355061,0.8433282052615545,0.9349623832291019,0.961506641973138,0.9692661138485053,0.9713603141104385,0.9720791609300863,0.9713887760843796,0.9689162858573472,0.9622554094104852,0.9460113559119858,0.8849091231305282,0.9437241012919881,0.9412387637722266,0.9348648134918731,0.9267601550889893,0.9171468464455191,0.9050959697846069,0.8886672900683923,0.3773612776945581,0.3329743056768725
