0.4897038457489988,0.7033752787953095,0.7153841879509271,0.7069198225034588,0.7132518745505791,0.7272446289906317,0.7302280379130581,0.7272577807893655,0.7119680196686999,0.6157902764964169,0.32686702765997994,0.614694879857856,0.710822107421265,0.729295751857605,0.732741342229968,0.7266327056292803,0.7101841073510338,0.7036908297546227,0.7152069922491232,0.7034592757423113,0.48970384574900017,0.7033752787953096,0.7153841879509271,0.7069198225034592,0.7132518745505793,0.7272446289906317,0.7302280379130581,0.7272577807893653,0.7119680196686996,0.6157902764964175,0.3268670276599802,0.6146948798578562,0.7108221074212651,0.7292957518576045,0.7327413422299679,0.7266327056292803,0.7101841073510337,0.7036908297546227,0.7152069922491231,0.7034592757423113
0.7533355871368762,0.9586462735925736,0.9653092047139432,0.9602715327198443,0.9657123243263046,0.973259112671735,0.9736530202684387,0.9703348230910781,0.949921587242431,0.9127979246098681,0.8331053838060376,0.9122984668437203,0.9485236724112275,0.9711953252620841,0.9749047494372808,0.9719229325384802,0.9623955725420562,0.9600359426059051,0.9669904876913548,0.9595259703213213,0.7536004334384457,0.9593773787162934,0.9669906962202723,0.9626249324102886,0.9646817675732253,0.9723196124967755,0.9727422925949024,0.9693200550677536,0.9496488715085867,0.9132308675129781,0.8330631298836351,0.911605504717451,0.9487054665893264,0.9720746054642324,0.9757988752494045,0.9729283331945011,0.9635294463279229,0.957695311470829,0.9653284455732779,0.9586783950170136
0.7860891854853151,0.9839470170953105,0.9879361149326744,0.9898202820779288,0.9893305907936,0.9881298927071829,0.9720019509742001,0.9827983151533517,0.9868863459855647,0.9812452586983527,0.9380627885948343,0.9808037463944128,0.9864556295096739,0.9842942366166446,0.973325978851031,0.988722490529415,0.9884458121925597,0.9860326532038116,0.9877626109416724,0.9850286098043048,0.7863720809757397,0.9848904674962383,0.9876132705570715,0.9879440814399362,0.9898746691344638,0.9888438383254712,0.9714943718865869,0.982602203036538,0.9876285683480079,0.9818858653742543,0.938174969408272,0.9801872803718151,0.9856272533563858,0.9843056269403798,0.9737883376770938,0.9880008616203309,0.9879072088742045,0.9878352352727924,0.9881313911458706,0.9840075744801086
0.7893172636571533,0.9860979202443991,0.986163959682732,0.9690343460331785,0.9872243245485461,0.9916119749916835,0.9904374975143538,0.9888512255774748,0.9934404590154831,0.9938244241465553,0.9572940163396927,0.9923622185328014,0.9924030331019629,0.9903852821027058,0.9930356462026533,0.9911330600116035,0.9862808121113784,0.9675177337389524,0.9844588477140412,0.9839844646287383,0.7876424863054137,0.9837410211062776,0.9841701221403096,0.9692550509387546,0.9875849020590035,0.9911115406971915,0.9912162289660768,0.9888257739514158,0.9935283209135934,0.9933841722984048,0.9572985410662778,0.9927378622164938,0.992171026524575,0.9903150199057307,0.9921397980411532,0.9915311622156039,0.9859521185195256,0.967219714378162,0.9864504653384416,0.9862081370367451
0.7889125970225915,0.9865525399383742,0.9913666579862034,0.991841947251126,0.9940296599484987,0.9929463560507998,0.9921986261233872,0.9895600169286763,0.9932568427015408,0.99349295994237,0.9580762804353888,0.9932729508527787,0.9924341223774967,0.9906316841955498,0.9932174663457811,0.993300747507566,0.9919050244050663,0.9921405599187807,0.9911043776880027,0.9851441355835847,0.7868061520565458,0.9848909196435164,0.9908355645885594,0.9938504642041135,0.9932588716866607,0.9932411545133866,0.9914559419133716,0.9890534848379835,0.9935512445357999,0.9942358644145479,0.9580787112413782,0.9923740332990049,0.992086811722239,0.990932487615394,0.9938211950289911,0.992834793871734,0.9926469835024235,0.9900776305600429,0.9916672482905275,0.9867594417339214
0.7792774570828251,0.9776208035433377,0.9858015692385774,0.9916000301638761,0.9940801886510031,0.9922636686481704,0.9916276646042416,0.9880371833612579,0.9930391093808713,0.9937225662335255,0.9576143979264209,0.9922748287645571,0.9912649523110338,0.9892677107745185,0.9937859648915555,0.9935190559544627,0.9920089028612566,0.9897190750010277,0.986494900248634,0.9769500237748454,0.7780465994227413,0.9766533815483469,0.9862282166274238,0.9913137657955137,0.9933703135441339,0.993477128822907,0.9920378195402562,0.9877205080319434,0.9922363081807484,0.993257090427482,0.95760921502259,0.9926233716509668,0.9919972158485607,0.98944650240518,0.9932675222219757,0.9921985096608691,0.9926776476735256,0.9899716084899364,0.9860347544503292,0.977877873913055
0.7577646039843312,0.9569127888000276,0.9727196033448625,0.9854691937819712,0.991367621106198,0.9908920285514861,0.989677915144504,0.985243806075824,0.9905643154052416,0.991768858799612,0.9563910971306325,0.9913710094886343,0.991137425500696,0.9867477240437549,0.9917628357928755,0.9922529086668052,0.9902509260544576,0.9834981198306272,0.9734773928701076,0.9569018446913164,0.7567996101315952,0.9565324614773012,0.9732686719738903,0.9849209714329287,0.991620022719724,0.992148186332817,0.9900806341985111,0.9852371586003317,0.9919474219088064,0.992186675320184,0.956376652731515,0.9908075824787586,0.9897313441580381,0.9866419742790354,0.9913653650235489,0.990972569716733,0.9899789675890253,0.9840104783006653,0.9730750707936866,0.9571898958028642
0.7478096866176801,0.9427835649587368,0.9616059815382906,0.9757134530878319,0.9843457629284104,0.986326804951707,0.9854730506261953,0.9792287024875116,0.9883684630466271,0.9874601266056496,0.9530505116992998,0.9874045205773784,0.9872553061664889,0.981920345731871,0.9867276597417473,0.987554702443007,0.983232779263391,0.9738303541396798,0.9616313527924824,0.9432402159970162,0.7482248039839103,0.9429371737274996,0.9614043319496718,0.9751113656341244,0.9846168693209838,0.987317794119377,0.9849883335689495,0.9804203888761098,0.9877967849893047,0.9880634709012006,0.9529987023044943,0.9865458538819855,0.987606076274276,0.9804647718737394,0.9870665349139044,0.9864357408045806,0.9829607121457393,0.9745104981704937,0.9620017366664478,0.9430756370626212
0.7436409794857595,0.9228676943212718,0.9435557166324409,0.9518422031958091,0.9575334275811002,0.9585918702391004,0.9562144724022074,0.950954690112004,0.9610977382936606,0.9602782889075833,0.9277591871720222,0.9592221291160341,0.9613748680362632,0.9521247368428826,0.9575354172027957,0.9600845698771799,0.9562897723267979,0.9504650674145362,0.942620716964046,0.92236186024051,0.7430946248458884,0.9220512493761416,0.9424375158165477,0.9513264736568044,0.9574587394795989,0.9598257129327741,0.9558355493981433,0.9507332235781512,0.9616283701759044,0.959588095745615,0.927621696630924,0.9594778901128838,0.9605377540681167,0.952035332140225,0.9576673373058169,0.9587109185137064,0.9562535094847376,0.9509218123694037,0.94384513229878,0.9231601902200889
0.6371815177964387,0.7748421221811223,0.8153848128434402,0.8283077968255831,0.8326998250591465,0.8311267437976305,0.8227575379716486,0.8171150015748426,0.8271873840318166,0.823807466929423,0.799132564586508,0.8230931440070977,0.8266615021765966,0.818839542165725,0.8253732198462159,0.8319587909551571,0.8318031809870372,0.8274883521219211,0.8150004352475544,0.7744022516028543,0.6365232607295305,0.7742044543990336,0.8149450478292652,0.8282082531460849,0.8327390730613687,0.8314626492036845,0.8236834498124048,0.8174715097903474,0.826454290921669,0.8231497949637511,0.7990218291139842,0.8233790082320467,0.8270927580144765,0.8182509074912767,0.8241625487222054,0.8314384543816455,0.8316367496119744,0.8276429525517845,0.8154809837213256,0.7749633433946923
