0.38373606087182377,0.5958249230107789,0.6161933832414282,0.619031471894884,0.6196690103952662,0.6203384087615134,0.6198866133615725,0.6110920170984094,0.5597590803637423,0.445843365159427,0.1541811119559354,0.510845174217754,0.6021435586282924,0.6188102927901104,0.6202131613621571,0.6200668890072479,0.6195439225225652,0.618985187961731,0.6161131739589918,0.5699429673863615,0.3837360608718246,0.5958249230107789,0.6161933832414281,0.6190314718948841,0.6196690103952663,0.6203384087615135,0.6198866133615725,0.6110920170984094,0.5597590803637424,0.44584336515942746,0.15418111195593628,0.5108451742177542,0.6021435586282927,0.6188102927901104,0.620213161362157,0.6200668890072479,0.6195439225225652,0.618985187961731,0.6161131739589918,0.5699429673863614
0.7898996965411184,0.9755861010272543,0.9878892593902793,0.9894040615445275,0.9894925803999884,0.9879699956219136,0.9889409913081769,0.9851749156175831,0.9564680678835892,0.8352181669648414,0.8332548204371271,0.8702569883727042,0.9794972001969238,0.9894400014877229,0.9890802792267469,0.9876956708373046,0.9893667122842593,0.9893571511383231,0.9878024832613258,0.9493882547302989,0.7898997041205297,0.9755861112187945,0.987889268347456,0.9894040788123297,0.989492598361025,0.9879700582239166,0.9889409499817445,0.9851749141491262,0.9564680365246606,0.8352181580625714,0.8332548135621729,0.8702569847808098,0.9794972194557725,0.989439986713705,0.9890802899025937,0.9876956484810888,0.9893667004435558,0.989357155653563,0.987802484443067,0.9493882542415678
0.8129455926292841,0.9905901778566282,0.995176601644055,0.9950239087049219,0.9929947118141037,0.995980183795687,0.9958759041999534,0.9947532725708164,0.9522853767700061,0.9788726237278849,0.9376408721413986,0.9844417700831996,0.9560266049682529,0.9954566894057396,0.9958091361242344,0.9957031947076685,0.992866518667633,0.9949750367225509,0.99506752352568,0.9634327624614686,0.812945595358364,0.9905901807970546,0.9951766056931245,0.9950239299962096,0.9929947710515898,0.995980156402693,0.9958759155037857,0.9947532983312015,0.9522853747302666,0.9788726262473181,0.937640877318099,0.9844417786319174,0.9560266195005699,0.9954566861415437,0.9958092049408742,0.9957032064022105,0.9928664760851806,0.9949750340310748,0.9950675203452675,0.9634327609574186
0.8117186484874936,0.9894631594125505,0.9952861592979033,0.9954350470396472,0.9940482771502603,0.9975765352818539,0.9887335993643441,0.9855991558502306,0.9948035023122047,0.9944508183804237,0.9568156651362486,0.9947234294367157,0.994981082170112,0.9855944431724518,0.9886176879459286,0.9973011053325892,0.9939165144619265,0.9953828351177535,0.9951269839227679,0.9606574454412715,0.8117186419122745,0.9894631549695445,0.9952861491441024,0.9954350089020532,0.9940483469175543,0.997576560314376,0.9887335758782714,0.9855991451202408,0.9948034810966153,0.9944508311458081,0.9568156754845963,0.9947234335313514,0.9949811149763705,0.9855944745354345,0.9886176641359723,0.9973011147105971,0.9939163996376821,0.9953828789713911,0.9951269972195423,0.9606574551507187
0.781629955570383,0.9676592407564741,0.9870041719353041,0.9927938893174538,0.9890087530120483,0.9603866946280587,0.9959901397850458,0.9961588972764247,0.995387015002377,0.99420399208271,0.958269850971229,0.9942086022568427,0.9953746442332067,0.9961087148247721,0.9958665550208524,0.960116051669956,0.9888728142390274,0.9927372135326615,0.9867340191357965,0.9364369660267123,0.7816299491251877,0.9676592368990659,0.9870041701687248,0.9927938927879463,0.98900877539833,0.9603866981016548,0.9959901822543492,0.9961589138154181,0.9953869940894661,0.9942040127335895,0.9582698800335773,0.9942086561721145,0.9953746237122256,0.9961086768596882,0.9958665578143394,0.9601160627340957,0.9888728369357093,0.992737217027411,0.986734019158065,0.9364369702619348
0.6843606645029706,0.89414077176346,0.9561183519100478,0.9861130234366537,0.9950573387180748,0.9976078367615756,0.9963971157824427,0.9973438130227862,0.9967709044447679,0.9952637475575359,0.958551488282201,0.9952643894305498,0.9967534571737394,0.9972884531575749,0.9962696845008152,0.9973463460706236,0.9949183880371922,0.9860502106741794,0.9555882010670271,0.8596213792232152,0.684360728130525,0.8941407626790265,0.9561183464888826,0.9861129991576416,0.9950573571327205,0.9976078312411168,0.996397121306519,0.9973438146179381,0.9967709023129755,0.995263753816069,0.9585514967695973,0.9952644000358988,0.9967534490049832,0.997288455446362,0.9962697342389453,0.9973463328596212,0.9949183682223051,0.9860502347544606,0.9555882112934968,0.8596213883366003
0.776432381881764,0.9589354962558715,0.979120038896407,0.9899312231187878,0.994249296690859,0.9971523074222003,0.9956195939976505,0.9972224178112331,0.9946943302359099,0.9941225904281996,0.9584305399682922,0.9941238094258436,0.9946754072196254,0.9971639658350104,0.9954919958898657,0.9969075609407185,0.9941110573987726,0.9898548527453829,0.9779342167207895,0.9200925489831386,0.7764323803113437,0.9589354962322271,0.9791200429692922,0.9899312447124425,0.9942492741475961,0.9971523072448429,0.9956195930347006,0.9972224274593032,0.9946942942289192,0.9941225873475156,0.9584305389830292,0.9941238066958519,0.9946754200460974,0.9971639732604783,0.9954919949271566,0.9969075636713415,0.9941110787273977,0.9898548409410184,0.9779342128160874,0.9200925490087813
0.8017362300665429,0.9743395582551434,0.9843972010831021,0.9885650698603291,0.9893386212711468,0.993503603178001,0.9944679354712004,0.9919353685309351,0.9936180451224239,0.9886531101783719,0.9562962647601843,0.9886549552076636,0.9935991431256582,0.9918778275346758,0.9943483331116182,0.9932884125804339,0.9892069337904574,0.9884122149452472,0.9814360333571238,0.9299889431468824,0.8017362531168774,0.9743395790420213,0.984397216166162,0.9885650784875346,0.9893386261899249,0.9935035952484489,0.9944679366702507,0.9919353326886016,0.9936180412579215,0.9886531080557712,0.9562962624160173,0.988654952419725,0.993599142067208,0.9918778591731686,0.9943483274928749,0.993288401745322,0.9892069310679831,0.9884122062790262,0.9814360182182732,0.9299889223416365
0.7712271838619438,0.9352931785624187,0.9513975995701757,0.9545744272275324,0.9561081031638478,0.9571524986532028,0.9595636506112054,0.9604277681324586,0.9590565152464742,0.9559567002624976,0.9238117356133826,0.9559585169391658,0.9590403411717223,0.9603789206400968,0.9594650174653327,0.956977329081282,0.9559263197109096,0.9537732251661232,0.9433741409769573,0.8843787469739802,0.771227196287839,0.9352931897648317,0.9513976081582347,0.9545744345427865,0.9561081180445158,0.9571524632064186,0.9595636405929233,0.9604277617437287,0.9590565093379467,0.9559566961307272,0.923811730705152,0.9559585110070726,0.9590403370702989,0.9603789183855372,0.9594650212180104,0.9569773606440184,0.9559263027011192,0.9537732167859895,0.9433741318954274,0.8843787355797211
0.5861663588052816,0.7226259845927279,0.7625002346856558,0.7746036019891485,0.7788891418412132,0.7808313468533672,0.7808635274885569,0.7801192143586059,0.7798125409876068,0.7728653544074091,0.7477036271964692,0.7728509566058881,0.7797631641583529,0.779995161694559,0.7805657783453321,0.7800723974658328,0.7768299416609212,0.7681526300091741,0.7409008496023513,0.6681934997051587,0.5861663481239483,0.7226259738391533,0.7625002241678744,0.7746035919151854,0.7788891323403383,0.7808313380275465,0.7808635194767454,0.7801192074572916,0.7798125360099989,0.7728653538880402,0.7477036232630461,0.7728509495099327,0.7797631622224455,0.7799951626959729,0.78056578160752,0.7800724026713424,0.7768299485462524,0.7681526383071298,0.7409008590303223,0.6681935099428287
0.22432724799156564,0.2243272479915658,0.22432724799156595,0.22432724799156611,0.2243272479915664,0.2243272479915666,0.2243272479915667,0.22432724799156686,0.22432724799156692,0.22432724799156697,0.22432724799156697,0.22432724799156692,0.22432724799156692,0.22432724799156686,0.22432724799156664,0.22432724799156642,0.22432724799156617,0.224327247991566,0.22432724799156586,0.2243272479915657,0.22432724799156564,0.2243272479915658,0.22432724799156595,0.22432724799156611,0.2243272479915664,0.2243272479915666,0.2243272479915667,0.22432724799156686,0.22432724799156692,0.22432724799156697,0.22432724799156697,0.22432724799156692,0.22432724799156692,0.22432724799156686,0.22432724799156664,0.22432724799156642,0.22432724799156617,0.224327247991566,0.22432724799156586,0.2243272479915657
0.586166348123947,0.7226259738391517,0.762500224167873,0.774603591915184,0.7788891323403366,0.7808313380275449,0.780863519476744,0.7801192074572904,0.7798125360099974,0.7728653538880386,0.7477036232630447,0.7728509495099316,0.779763162222444,0.7799951626959717,0.7805657816075184,0.7800724026713411,0.7768299485462512,0.7681526383071285,0.7409008590303208,0.6681935099428272,0.5861663588052806,0.7226259845927263,0.7625002346856544,0.7746036019891472,0.7788891418412118,0.7808313468533657,0.7808635274885555,0.7801192143586045,0.7798125409876056,0.7728653544074077,0.747703627196468,0.772850956605887,0.7797631641583515,0.7799951616945576,0.7805657783453309,0.7800723974658317,0.7768299416609199,0.7681526300091728,0.74090084960235,0.6681934997051573
0.7712271962878386,0.9352931897648316,0.9513976081582347,0.9545744345427865,0.9561081180445156,0.9571524632064183,0.9595636405929233,0.9604277617437287,0.9590565093379467,0.9559566961307272,0.9238117307051519,0.9559585110070729,0.9590403370702987,0.9603789183855372,0.9594650212180104,0.9569773606440184,0.955926302701119,0.9537732167859895,0.9433741318954273,0.884378735579721,0.7712271838619438,0.9352931785624186,0.9513975995701757,0.9545744272275324,0.9561081031638475,0.9571524986532028,0.9595636506112052,0.9604277681324586,0.9590565152464742,0.9559567002624976,0.9238117356133825,0.9559585169391653,0.9590403411717221,0.9603789206400968,0.9594650174653325,0.956977329081282,0.9559263197109096,0.953773225166123,0.9433741409769572,0.88437874697398
0.8017362531168771,0.9743395790420213,0.9843972161661623,0.9885650784875346,0.9893386261899249,0.9935035952484489,0.9944679366702507,0.9919353326886018,0.9936180412579215,0.9886531080557712,0.9562962624160173,0.988654952419725,0.993599142067208,0.9918778591731686,0.9943483274928749,0.993288401745322,0.9892069310679831,0.9884122062790262,0.9814360182182732,0.9299889223416367,0.8017362300665429,0.9743395582551434,0.9843972010831021,0.9885650698603291,0.9893386212711468,0.993503603178001,0.9944679354712004,0.9919353685309351,0.9936180451224239,0.9886531101783719,0.9562962647601843,0.9886549552076633,0.9935991431256582,0.9918778275346758,0.9943483331116182,0.9932884125804339,0.9892069337904574,0.9884122149452472,0.9814360333571239,0.9299889431468823
0.7764323803113435,0.9589354962322273,0.9791200429692922,0.9899312447124425,0.9942492741475959,0.9971523072448429,0.9956195930347006,0.9972224274593032,0.9946942942289192,0.9941225873475156,0.9584305389830292,0.9941238066958519,0.9946754200460974,0.9971639732604781,0.9954919949271566,0.9969075636713415,0.9941110787273977,0.9898548409410186,0.9779342128160874,0.9200925490087816,0.7764323818817646,0.9589354962558717,0.979120038896407,0.9899312231187878,0.994249296690859,0.9971523074222004,0.9956195939976505,0.9972224178112331,0.9946943302359099,0.9941225904281996,0.9584305399682922,0.9941238094258436,0.9946754072196254,0.9971639658350104,0.9954919958898657,0.9969075609407185,0.9941110573987726,0.9898548527453829,0.9779342167207895,0.9200925489831386
0.6843607281305245,0.894140762679027,0.956118346488883,0.9861129991576416,0.9950573571327205,0.9976078312411168,0.996397121306519,0.9973438146179379,0.9967709023129755,0.995263753816069,0.9585514967695972,0.9952644000358988,0.9967534490049832,0.997288455446362,0.9962697342389453,0.9973463328596212,0.9949183682223051,0.9860502347544604,0.9555882112934968,0.8596213883366005,0.6843606645029713,0.89414077176346,0.9561183519100478,0.9861130234366537,0.9950573387180748,0.9976078367615756,0.9963971157824427,0.9973438130227862,0.9967709044447679,0.9952637475575359,0.958551488282201,0.9952643894305498,0.9967534571737394,0.9972884531575749,0.9962696845008152,0.9973463460706236,0.9949183880371922,0.9860502106741792,0.9555882010670276,0.8596213792232157
0.7816299491251869,0.9676592368990656,0.9870041701687248,0.9927938927879463,0.9890087753983298,0.9603866981016552,0.9959901822543492,0.9961589138154181,0.9953869940894661,0.9942040127335895,0.958269880033577,0.9942086561721145,0.9953746237122256,0.9961086768596882,0.9958665578143394,0.960116062734096,0.9888728369357093,0.992737217027411,0.986734019158065,0.936436970261935,0.7816299555703835,0.9676592407564741,0.9870041719353041,0.9927938893174538,0.9890087530120483,0.9603866946280589,0.9959901397850458,0.9961588972764247,0.995387015002377,0.9942039920827103,0.958269850971229,0.9942086022568427,0.9953746442332064,0.9961087148247721,0.9958665550208524,0.9601160516699564,0.9888728142390274,0.9927372135326615,0.9867340191357965,0.9364369660267122
0.8117186419122742,0.9894631549695445,0.9952861491441024,0.9954350089020532,0.9940483469175543,0.9975765603143758,0.9887335758782714,0.9855991451202408,0.9948034810966153,0.9944508311458081,0.9568156754845966,0.9947234335313514,0.9949811149763705,0.9855944745354345,0.9886176641359721,0.9973011147105971,0.9939163996376821,0.9953828789713911,0.9951269972195423,0.9606574551507188,0.8117186484874942,0.9894631594125505,0.9952861592979033,0.9954350470396472,0.9940482771502603,0.9975765352818539,0.9887335993643441,0.9855991558502306,0.9948035023122047,0.9944508183804237,0.9568156651362488,0.9947234294367157,0.994981082170112,0.985594443172452,0.9886176879459286,0.997301105332589,0.9939165144619265,0.9953828351177535,0.9951269839227679,0.9606574454412715
0.8129455953583634,0.9905901807970546,0.9951766056931245,0.9950239299962096,0.9929947710515894,0.995980156402693,0.9958759155037857,0.9947532983312017,0.9522853747302669,0.9788726262473181,0.937640877318099,0.9844417786319185,0.9560266195005701,0.9954566861415439,0.9958092049408742,0.9957032064022105,0.9928664760851806,0.9949750340310748,0.9950675203452675,0.9634327609574187,0.8129455926292849,0.9905901778566282,0.995176601644055,0.9950239087049219,0.9929947118141037,0.995980183795687,0.9958759041999532,0.9947532725708161,0.9522853767700064,0.9788726237278851,0.9376408721413988,0.9844417700832006,0.9560266049682532,0.9954566894057396,0.9958091361242344,0.9957031947076685,0.9928665186676325,0.9949750367225509,0.99506752352568,0.9634327624614684
0.789899704120529,0.9755861112187945,0.9878892683474563,0.9894040788123297,0.989492598361025,0.9879700582239166,0.9889409499817445,0.9851749141491262,0.9564680365246606,0.835218158062572,0.8332548135621733,0.8702569847808104,0.9794972194557727,0.989439986713705,0.9890802899025939,0.9876956484810886,0.9893667004435558,0.989357155653563,0.987802484443067,0.9493882542415678,0.7898996965411191,0.9755861010272543,0.9878892593902793,0.9894040615445273,0.9894925803999884,0.9879699956219133,0.9889409913081769,0.9851749156175831,0.9564680678835895,0.8352181669648424,0.8332548204371278,0.8702569883727053,0.9794972001969238,0.9894400014877229,0.9890802792267471,0.9876956708373046,0.9893667122842593,0.9893571511383231,0.9878024832613258,0.9493882547302989
0.38373606087182544,0.5958249230107806,0.61619338324143,0.6190314718948858,0.619669010395268,0.6203384087615151,0.6198866133615744,0.6110920170984113,0.559759080363744,0.44584336515942846,0.15418111195593823,0.5108451742177554,0.6021435586282939,0.6188102927901121,0.6202131613621589,0.6200668890072498,0.6195439225225671,0.6189851879617329,0.6161131739589937,0.5699429673863632,0.38373606087182627,0.5958249230107806,0.61619338324143,0.6190314718948859,0.6196690103952681,0.6203384087615152,0.6198866133615744,0.6110920170984113,0.5597590803637439,0.4458433651594291,0.15418111195593853,0.5108451742177558,0.6021435586282945,0.6188102927901121,0.6202131613621588,0.6200668890072498,0.6195439225225671,0.6189851879617329,0.6161131739589937,0.5699429673863631
0.7898996965411184,0.9755861010272543,0.9878892593902793,0.9894040615445275,0.9894925803999884,0.9879699956219136,0.9889409913081769,0.9851749156175831,0.9564680678835892,0.8352181669648411,0.8332548204371271,0.8702569883727037,0.9794972001969242,0.9894400014877229,0.9890802792267469,0.9876956708373046,0.9893667122842593,0.9893571511383231,0.9878024832613258,0.9493882547302989,0.7898997041205297,0.9755861112187945,0.987889268347456,0.9894040788123297,0.989492598361025,0.9879700582239166,0.9889409499817445,0.9851749141491262,0.9564680365246606,0.835218158062571,0.8332548135621729,0.8702569847808095,0.9794972194557725,0.989439986713705,0.9890802899025937,0.9876956484810888,0.9893667004435558,0.989357155653563,0.987802484443067,0.9493882542415678
0.8129455926292841,0.9905901778566282,0.995176601644055,0.9950239087049219,0.9929947118141037,0.995980183795687,0.9958759041999534,0.9947532725708164,0.9522853767700059,0.9788726237278849,0.9376408721413986,0.9844417700831996,0.9560266049682529,0.9954566894057396,0.9958091361242344,0.9957031947076685,0.992866518667633,0.9949750367225509,0.99506752352568,0.9634327624614686,0.812945595358364,0.9905901807970546,0.9951766056931245,0.9950239299962096,0.9929947710515898,0.995980156402693,0.9958759155037857,0.9947532983312015,0.9522853747302662,0.9788726262473181,0.937640877318099,0.9844417786319174,0.9560266195005699,0.9954566861415437,0.9958092049408744,0.9957032064022105,0.9928664760851806,0.9949750340310748,0.9950675203452675,0.9634327609574186
0.8117186484874936,0.9894631594125505,0.9952861592979033,0.9954350470396472,0.9940482771502603,0.9975765352818539,0.9887335993643441,0.9855991558502306,0.9948035023122046,0.9944508183804237,0.9568156651362486,0.9947234294367157,0.994981082170112,0.9855944431724518,0.9886176879459286,0.9973011053325892,0.9939165144619265,0.9953828351177535,0.9951269839227681,0.9606574454412715,0.8117186419122745,0.9894631549695445,0.9952861491441026,0.9954350089020532,0.9940483469175543,0.997576560314376,0.9887335758782716,0.9855991451202406,0.9948034810966151,0.9944508311458081,0.9568156754845963,0.9947234335313514,0.9949811149763705,0.9855944745354345,0.9886176641359723,0.9973011147105971,0.9939163996376821,0.9953828789713911,0.9951269972195423,0.9606574551507187
0.781629955570383,0.9676592407564741,0.9870041719353041,0.9927938893174538,0.9890087530120485,0.9603866946280583,0.9959901397850458,0.9961588972764247,0.995387015002377,0.99420399208271,0.958269850971229,0.9942086022568427,0.9953746442332067,0.9961087148247721,0.9958665550208524,0.9601160516699557,0.9888728142390276,0.9927372135326615,0.9867340191357965,0.9364369660267121,0.7816299491251876,0.9676592368990659,0.9870041701687248,0.9927938927879463,0.98900877539833,0.9603866981016546,0.9959901822543492,0.9961589138154181,0.9953869940894661,0.9942040127335895,0.9582698800335773,0.9942086561721145,0.9953746237122256,0.9961086768596882,0.9958665578143394,0.9601160627340952,0.9888728369357093,0.992737217027411,0.986734019158065,0.9364369702619348
0.6843606645029703,0.8941407717634595,0.9561183519100476,0.986113023436654,0.9950573387180748,0.9976078367615756,0.9963971157824427,0.9973438130227862,0.9967709044447679,0.9952637475575357,0.958551488282201,0.9952643894305496,0.9967534571737394,0.9972884531575749,0.9962696845008152,0.9973463460706236,0.9949183880371922,0.9860502106741794,0.9555882010670274,0.8596213792232149,0.6843607281305247,0.8941407626790262,0.9561183464888828,0.9861129991576421,0.9950573571327205,0.9976078312411168,0.996397121306519,0.9973438146179381,0.9967709023129755,0.995263753816069,0.9585514967695973,0.9952644000358988,0.9967534490049832,0.997288455446362,0.9962697342389453,0.9973463328596212,0.9949183682223051,0.9860502347544606,0.9555882112934966,0.8596213883365998
0.7764323818817639,0.9589354962558713,0.979120038896407,0.9899312231187878,0.994249296690859,0.9971523074222003,0.9956195939976505,0.9972224178112331,0.9946943302359099,0.9941225904281996,0.9584305399682922,0.9941238094258436,0.9946754072196254,0.9971639658350104,0.9954919958898657,0.9969075609407185,0.9941110573987726,0.9898548527453829,0.9779342167207894,0.9200925489831384,0.7764323803113435,0.9589354962322271,0.979120042969292,0.9899312447124425,0.9942492741475959,0.9971523072448429,0.9956195930347008,0.9972224274593032,0.9946942942289192,0.9941225873475156,0.9584305389830292,0.9941238066958519,0.9946754200460974,0.9971639732604783,0.9954919949271566,0.9969075636713415,0.9941110787273977,0.9898548409410184,0.9779342128160874,0.9200925490087813
0.8017362300665429,0.9743395582551434,0.9843972010831021,0.9885650698603291,0.9893386212711468,0.993503603178001,0.9944679354712004,0.9919353685309351,0.9936180451224239,0.9886531101783719,0.9562962647601843,0.9886549552076636,0.9935991431256582,0.9918778275346758,0.9943483331116182,0.9932884125804339,0.9892069337904574,0.9884122149452472,0.9814360333571239,0.9299889431468822,0.8017362531168772,0.9743395790420211,0.984397216166162,0.9885650784875346,0.9893386261899249,0.9935035952484489,0.9944679366702507,0.9919353326886016,0.9936180412579215,0.9886531080557712,0.9562962624160173,0.988654952419725,0.993599142067208,0.9918778591731686,0.9943483274928749,0.993288401745322,0.9892069310679831,0.9884122062790262,0.9814360182182732,0.9299889223416365
0.7712271838619438,0.9352931785624187,0.9513975995701757,0.9545744272275324,0.9561081031638478,0.9571524986532026,0.9595636506112054,0.9604277681324586,0.9590565152464742,0.9559567002624973,0.9238117356133826,0.9559585169391656,0.9590403411717223,0.9603789206400968,0.9594650174653327,0.956977329081282,0.9559263197109096,0.9537732251661232,0.9433741409769573,0.8843787469739802,0.771227196287839,0.9352931897648317,0.9513976081582347,0.9545744345427865,0.9561081180445158,0.9571524632064186,0.9595636405929233,0.9604277617437287,0.9590565093379467,0.9559566961307272,0.923811730705152,0.9559585110070726,0.9590403370702989,0.9603789183855372,0.9594650212180104,0.9569773606440182,0.9559263027011192,0.9537732167859895,0.9433741318954274,0.8843787355797211
