0.38290066255103095,0.4222800181505185,0.4776287971099035,0.49354215083256214,0.4971640432272696,0.9725189459338166,0.9858392865975465,0.950215891472326,0.9224922064792622,0.4028859685551293,0.2683767101760063,0.3734697567587869,0.36624297702684017,0.3459500811814034,0.3196809718473876,0.2857123382581252,0.7967660672768034,0.9010283825935781,0.9444332527508208,0.4267680800878987,0.8553736928718432,0.9083189797360309,0.9637005537267822,0.9804847207925628,0.9851999142350798,0.9725189459338166,0.9858392865975465,0.9502159018691055,0.9225066175819888,0.4025463158556267,0.2683767035832503,0.8669588410741451,0.8587141031900255,0.8374108685612135,0.8102499933681354,0.28590294221389667,0.3087302211292412,0.41408548651335136,0.4582652083774964,0.42299931391850826
0.4207172685837247,0.4489007546086469,0.4815693299639037,0.4925263225398135,0.4955768575266848,0.9733286432948445,0.988184263464785,0.9481407324294407,0.9195418261911715,0.4001284680978711,0.27014576467978935,0.3714893097105825,0.3650363841335531,0.347609408002452,0.3227584318320378,0.2882300370004209,0.7957102528379965,0.8922347975392139,0.9454459562265555,0.4562434447105921,0.9064450134933641,0.9346644842024856,0.9677818833250064,0.9794428250837545,0.9837769526653833,0.9733286433040109,0.9882242862750699,0.9481409496112307,0.42700498942914333,0.39984653804236747,0.2701456669868394,0.8649687897381275,0.8575563946577563,0.8391601886297283,0.8133062083006506,0.28961519440466615,0.3075238702770695,0.40530589933228356,0.4591999992432065,0.44819717045462387
0.47062517479737476,0.4763040909513691,0.48484708381572955,0.48843948087832134,0.4905926440866435,0.9770650044574734,0.4919185717073658,0.9367043202230995,0.9130621412470089,0.3986547495178843,0.2695467146163883,0.3716739870150737,0.36372305615253353,0.3471053885865849,0.3265104534593902,0.29554691285983287,0.791063882721722,0.8566548773668468,0.9381572453951017,0.9576544748317125,0.9566885351956682,0.9625318808867833,0.9714559798271417,0.9758746271983028,0.9790978761164801,0.9770832029282637,0.977791500218289,0.9367212445857032,0.42051340239383994,0.3979108818326358,0.2695453457840079,0.8652343973374363,0.8562767029375402,0.8387167865089982,0.8171746731726365,0.2986463621835916,0.30255348399978527,0.3692233058742539,0.45154545647375566,0.47139185427595964
0.4771306975520663,0.47881349944592555,0.4800960256018568,0.48167282380550897,0.4807532163377274,0.5069105562369937,0.9493034072278389,0.9216724274613184,0.9042382312638102,0.39199893584171686,0.265559178357223,0.3686132384626263,0.36276153529793065,0.34819148734997407,0.32938221910373705,0.30840994691529133,0.29364702764335154,0.8017516984237387,0.904076196424209,0.9491771336242907,0.964037320886324,0.9657459376090335,0.9675384714017085,0.969737781360329,0.4808667830265445,0.49227540691466787,0.949329958094925,0.9216726810061692,0.4115094736626341,0.3915325889082503,0.2655568407110063,0.8622343550679312,0.8554661196304686,0.8400000441832065,0.8204077666287231,0.3230984044530955,0.2936977581820796,0.31368761109023113,0.41664009590127,0.4622584457351312
0.45378265774008103,0.4703503307894594,0.47165015699269297,0.47023213163806477,0.48181062311970224,0.45026622796861737,0.9195603721509604,0.9003773167350558,0.8907191399871859,0.3826656057691829,0.2584758369700648,0.36331158216291226,0.3589011712286366,0.3455785573722582,0.335574571797261,0.31730488442378263,0.2965645695609922,0.2971213011829684,0.325067615271446,0.8966670692256464,0.9417990829748465,0.9585669573185844,0.4721311528146502,0.4703175489746756,0.474359375425627,0.9360963875811552,0.9196091197414705,0.40830467701592077,0.39788005732090836,0.3820157094468065,0.258476872494298,0.8569954589940123,0.8517414046921588,0.8376512549402715,0.8268483508153085,0.8079732470523566,0.3040393549908339,0.2971279676878842,0.32491721980812394,0.4084478290825351
0.3271432064882992,0.35231155048737245,0.37440701716169855,0.40098016515035323,0.8811534634550835,0.8853239833757878,0.8802667427465817,0.8840737379689019,0.8774799832510359,0.36981264519682344,0.2514568445362156,0.35550087796560625,0.35585185857859275,0.34810700517339876,0.33178280590203796,0.3243231119947429,0.30906057325967584,0.30068224784018477,0.29743788790833914,0.306465232475423,0.32682607926071927,0.35091856529960563,0.3713590812436568,0.3867829941116101,0.390483454488795,0.8853470683091648,0.38853916618835604,0.39169670625199177,0.38442504515091797,0.36954293156948387,0.2514565195429005,0.8493227182508294,0.8489065198735368,0.8404883328105207,0.8235338125767369,0.8155333256205106,0.799708608775022,0.3148248273896337,0.300476655401718,0.3078032893628134
0.8086114940309442,0.815848534820856,0.8258882699124526,0.8340528424308035,0.8442318452836992,0.8507226959874781,0.8542777696537256,0.8570720473951089,0.8538625843911622,0.35347148471850465,0.2352093678239783,0.3444134690361465,0.3438735399096999,0.3409853645862587,0.3332934481229231,0.3268229173993348,0.31959430851961923,0.3118899438569984,0.3106563086137082,0.31136752251732946,0.3181472696965945,0.325201822118207,0.33517366864887715,0.3430575048233711,0.3529267618605438,0.35899730013113207,0.36203068842108876,0.3643026196947045,0.36057083881963403,0.35320590429708587,0.23521131873045822,0.8382979136643203,0.8371674665144341,0.8337486557507239,0.8255375841654312,0.8185549911663625,0.8109054028714284,0.8028878155124917,0.8012960069125846,0.8019526488681681
0.8135845975009077,0.8141907059638157,0.8184807495644494,0.8250937115841293,0.8299918117840747,0.8343419520224563,0.8368892778449983,0.8339707337076906,0.8325482425312667,0.3348850718702967,0.22031762234037092,0.3308381207091181,0.3316907321953709,0.33054625377512087,0.3317089839560602,0.32832075325274424,0.3241142657689215,0.32102768702302037,0.31749992735437765,0.3178344485867363,0.3221102991139719,0.32266042644801823,0.3268634477276575,0.33326457685540156,0.3379272905571706,0.34196945736664985,0.3441351605584954,0.34079384842826255,0.33891662967035296,0.3345827695403925,0.22031766300632055,0.8248930662025391,0.8253225417825725,0.8237223255109607,0.8244602278501616,0.8206933643719596,0.816180499528181,0.812838078495538,0.8091225489688965,0.8093844944179218
0.8137017834408223,0.8182816030281405,0.8179170902774671,0.821203591008821,0.8202631469019442,0.8229629627705339,0.820529274236063,0.8219785988469364,0.8176088203842838,0.315527066276703,0.21307993300287317,0.3137815203113246,0.32099384117895646,0.32447220592755527,0.32252949932948977,0.3248283798380358,0.32261970241004967,0.32414496570579787,0.32228360016253677,0.3239893007674702,0.3212223003895605,0.3257835627396283,0.3253724277206335,0.3284711366773966,0.3274180674906331,0.32992758097392744,0.32718768388504843,0.32834738487425413,0.32372364385716423,0.31521475044404546,0.213079163377357,0.3140900477292002,0.8148791896053053,0.8181021568043543,0.8158744800717888,0.8178680553525765,0.8154645221130543,0.8168805446456958,0.8148399416887079,0.8164907518006627
0.8137658365690554,0.8133461999927893,0.8118541370067307,0.8100352578753609,0.8125344416676696,0.8127405818212817,0.8109177504080334,0.8054990172864456,0.3066283900460871,0.28524894458358563,0.207016168920676,0.28463896107486136,0.3057107036770235,0.31058090629267576,0.31601835315728066,0.3178260608186809,0.3177461399340776,0.3153175729222683,0.31753257667727836,0.31950653953624253,0.32030248327150157,0.31986111069302087,0.31828758081850417,0.31639193497484824,0.31885354687365186,0.3189156819060174,0.31704111007791497,0.311446033466737,0.3063034635769186,0.28494224755432646,0.207015929105798,0.2849430117288623,0.7999305637087036,0.8046291678571938,0.8098992606561972,0.8116521565028224,0.8114248581503325,0.808961073422439,0.811100583405512,0.8129906884261396
