0.08497077893777673,0.6459215992872105,0.7928532991905193,0.8258096707427817,0.8361611215286933,0.8387903797072909,0.8391920262914009,0.8377398792118276,0.8053735554812813,0.6438852794888824,0.14348479033801595,0.6438851776952825,0.8053737540032866,0.8377399407869135,0.8391920026268382,0.8387903400569572,0.8361608841024849,0.8258096976918018,0.7928530822708585,0.645921686979469,0.08497077893777887,0.6459215992872105,0.7928532991905186,0.8258096707427817,0.8361611215286935,0.8387903797072909,0.8391920262914009,0.8377398792118276,0.8053735554812813,0.6438852794888837,0.14348479033801806,0.6438851776952825,0.8053737540032866,0.8377399407869135,0.8391920026268382,0.8387903400569572,0.8361608841024849,0.8258096976918016,0.7928530822708585,0.645921686979469
0.45386116813534383,0.8889659413835382,0.9683578116250846,0.9868639570991918,0.9930083569182954,0.9941614463292171,0.9947881809181697,0.9941280896290088,0.9744881357439255,0.8865162777026093,0.4616715955169377,0.8865161996455626,0.9744882554972247,0.9941280894969344,0.9947881034519138,0.9941613818511875,0.9930080735551473,0.9868639370815687,0.968357559061824,0.8889659830363736,0.45386113424181185,0.8889658799449858,0.968357783867151,0.986863999922354,0.9930081861817385,0.9941614284196822,0.9947880331345922,0.9941279506772837,0.9744879829358736,0.8865161091945102,0.4616714294231343,0.8865160696542037,0.974488173547993,0.9941280432707675,0.9947880583336746,0.9941614655141916,0.9930079983169497,0.986864064577308,0.9683576079230135,0.888965991734
0.6132921699211605,0.9796064882556033,0.9922692208483456,0.9956734698196953,0.9971228264363076,0.9980822369650711,0.9973168097739782,0.9980294288613024,0.9913801380106749,0.9763194674266716,0.6251004774328501,0.9763194493731544,0.9913802530469076,0.9980294600538976,0.9973167808788682,0.9980822529169899,0.9971225972182463,0.9956734913784879,0.9922690054983695,0.9796065540250424,0.6132921699052035,0.9796064597949248,0.9922692842990259,0.9956735143827175,0.9971228426694333,0.9980823005940673,0.9973166266407713,0.9980294308501911,0.9913802491817081,0.9763196866994518,0.625100748626098,0.9763196687929007,0.9913803647477061,0.99802946171676,0.9973165976565437,0.9980823165583478,0.9971226134888846,0.9956735359803288,0.992269068984675,0.979606525597277
0.6424201069757846,0.9968571048621987,0.997756887135828,0.9976362681244638,0.9976004925731202,0.9981924972607743,0.9983942284019505,0.9987082427253429,0.9940686009870499,0.9922456179555994,0.6541862157250076,0.9922456054046149,0.9940687114679037,0.9987082734544714,0.9983941963857799,0.9981925210369306,0.9976002696647464,0.9976362930106285,0.997756667418883,0.9968571754513507,0.6424201069757759,0.996857109796448,0.9977569137274824,0.9976362965000886,0.9976004251140045,0.9981925834276066,0.9983940804376731,0.9987082880086275,0.9940685761897355,0.9922455450208085,0.6541861222284925,0.9922455324696235,0.994068686670362,0.9987083187376289,0.9983940484214706,0.9981926072037748,0.9976002022056544,0.9976363213862783,0.9977566940105612,0.996857180385622
0.6440886960661187,0.9977144312087085,0.9979224314920402,0.9978733989285085,0.997349669762921,0.9979602078322645,0.9983388827917268,0.9985394946589484,0.9930785924585294,0.9920207319736716,0.6558702364034598,0.9920207173217129,0.993078705957373,0.9985395287279435,0.9983388461946249,0.9979602369953006,0.9973494551527469,0.9978734305415373,0.9979222051458375,0.9977145129583359,0.6440886960661957,0.9977144282747249,0.9979224230220013,0.997873408792362,0.9973496529015362,0.9979601241942364,0.9983389329547723,0.9985394547309613,0.9930784829147598,0.9920208950044256,0.6558703442149169,0.9920208803524314,0.9930785964135214,0.9985394887998251,0.9983388963575034,0.9979601533570913,0.9973494382911824,0.9978734404052195,0.9979221966756378,0.9977145100241985
0.644100278461731,0.996753623038876,0.9983480078085274,0.9969454947380233,0.998044427468924,0.9983344039410015,0.9976600352686897,0.9979579872567356,0.9910604009322521,0.9912701746103953,0.6561795082019352,0.9912701563261344,0.9910605169390782,0.9979580255641013,0.997659992574777,0.9983344408619396,0.9980442234937414,0.9969455366360095,0.9983477725852035,0.9967537205621012,0.6441002784872453,0.9967536542056596,0.9983480137816853,0.9969454874821155,0.9980444819296651,0.9983344276919655,0.9976600114457567,0.9979580130810598,0.9910605336959352,0.9912701280931261,0.6561794849473052,0.9912701097929736,0.9910606496720474,0.9979580513455047,0.9976599687006378,0.9983344645575438,0.998044277898271,0.9969455293250451,0.9983477785051786,0.9967537516772641
0.6439052035959975,0.9946770477544774,0.998094183287899,0.9977563114119608,0.9976562195098325,0.998306980683041,0.9979933691526971,0.996440173489156,0.9891431103458996,0.9886779110808422,0.6560650189325749,0.9886778885175826,0.9891432276813156,0.9964402182214132,0.9979933221604961,0.998307031845538,0.9976560321034067,0.9977563709758748,0.9980939408144189,0.9946771691235246,0.6439052070445223,0.9946770538412337,0.9980941876671316,0.9977563332482503,0.9976562185291411,0.9983069474248559,0.9979934256021835,0.9964401578630921,0.9891431522050721,0.9886779453700102,0.6560650569028874,0.9886779209360582,0.9891432659636077,0.9964401976136672,0.9979933726046275,0.9983069919454429,0.9976560241718184,0.9977563857808786,0.9980939382019082,0.9946771682841096
0.6428162692834093,0.9861344059619163,0.9964850728562353,0.9967055994428163,0.9968913522890843,0.9960942685007692,0.9961357162139716,0.9928563553669583,0.9855978673773212,0.9807288764434074,0.6548874921007941,0.980728881877252,0.9855980450939826,0.9928564964745584,0.9961357800120973,0.9960944674427492,0.9968913268191569,0.9967058260119677,0.9964849759275209,0.9861347067526515,0.6428164293777167,0.9861345831248389,0.9964852663115455,0.9967057595000844,0.9968915022530527,0.9960943673343876,0.9961358200317696,0.9928564182340548,0.9855978686900297,0.9807288097185645,0.6548873740376916,0.9807287437685089,0.985597908638311,0.9928563642838614,0.9961356430899555,0.9960942921107234,0.9968911804075598,0.9967056764963003,0.9964848529542285,0.9861345645155928
0.6287933480352204,0.9517594500834915,0.9796281678544504,0.9822380651342698,0.9820469490202106,0.9816221836884451,0.9794669437053981,0.9769794355225081,0.966432140987693,0.9457665059661677,0.6409606707478195,0.9457668766875679,0.9664330271318106,0.9769806199978347,0.9794683361260412,0.9816239547161234,0.9820486908872552,0.9822401690449902,0.9796300376730683,0.951761779309781,0.6287955368244638,0.9517616289314075,0.9796302893330046,0.9822401244897998,0.9820488333252231,0.9816239062591108,0.9794683960768217,0.9769806003347263,0.9664329548717795,0.9457669298723026,0.6409606862630269,0.9457664856806848,0.9664322505339188,0.9769794920162278,0.9794668909569862,0.981622285247144,0.9820468003887559,0.9822381754176185,0.9796279206808566,0.9517596145236971
0.5535547872754507,0.8039964865150979,0.8762552459998055,0.8964976582095202,0.9020850185292079,0.903463246881718,0.9006474990201094,0.8899582741422605,0.8629446819785491,0.8010686652213661,0.5660597520635472,0.8010697617888186,0.8629469637239817,0.8899615528664461,0.9006516526679453,0.9034683201158865,0.9020906099479443,0.8965039198123822,0.8762616565286387,0.8040034477861494,0.5535616951737161,0.8040033257160927,0.876261865090243,0.8965039108224139,0.9020907273309007,0.9034682957403164,0.9006517521343527,0.8899616136308849,0.8629470110021488,0.8010699114367316,0.56605987158656,0.8010687440786486,0.862944835522639,0.889958378046089,0.900647526994614,0.9034633628878864,0.90208495454934,0.8964977397575431,0.8762550753941514,0.8039966251621403
