0.8012067994657763,0.9671769724591923,0.9879123405565786,0.9914708964487255,0.9918027087800612,0.9916240446526541,0.9916124502020653,0.9861934088702851,0.9793663300451423,0.9199013149595474,0.75326527783218,0.4905281785245432,0.5716882984724707,0.8692323533273745,0.8321534971276532,0.8096637747697453,0.8291971802178303,0.9433651506987824,0.9716634039610624,0.9582791797132438,0.800604127671211,0.967297497769928,0.9880767842037315,0.9914851968114409,0.9918166390138494,0.9916240446526541,0.99161333153001,0.986154018967744,0.9792134224518918,0.9189369472259805,0.7504854298157568,0.9121254198832867,0.951285791090353,0.4201056421522692,0.3829524175758261,0.8096637867162007,0.3872911662996912,0.5045435184091092,0.5302496194469439,0.5124856470882762
0.36850547734710465,0.4882196956344386,0.5225958562624275,0.9802162486306438,0.9839069776847648,0.9852097151726247,0.9845933557070367,0.9797895434760806,0.9705940424119689,0.9329227518870756,0.8641583001167754,0.9009657702178502,0.8696427244892108,0.8092290900172925,0.8216037180777879,0.927712285484755,0.9605878147987053,0.9956828758589209,0.9922063966490444,0.9582898508677806,0.8451107672398985,0.9806097890477277,0.9937059732323268,0.9970909386056939,0.9980689266623957,0.9987041844469253,0.9982793962472563,0.9963185411405941,0.9906990929003829,0.9561255233585764,0.8917427891780161,0.9570790819836212,0.9913881246836924,0.9876180155336582,0.9017600257711115,0.40822744680591105,0.8439866723216359,0.8378062435766384,0.9019820385968447,0.500896250366591
0.7940827015949433,0.4998875099214002,0.5009536559280217,0.5188021600140817,0.5234363402618428,0.9813279793551741,0.9779423791373784,0.9792859510713401,0.9752849704111419,0.9396381234683466,0.8155083690632489,0.8491449851144074,0.8623835805709403,0.8773935867269149,0.9247038881722118,0.957569857262297,0.9880428761496067,0.9922187376582405,0.9796525866890831,0.989828273458796,0.8653686225938584,0.9910317604616963,0.9967088324995725,0.9977474296380655,0.9982544708105017,0.9987919338794631,0.9982831746615457,0.9974183188969816,0.9898449567506997,0.9898237138428534,0.9503031225504668,0.9904475412536775,0.9945653423783181,0.9975376884274767,0.9608005492152931,0.8996022835610517,0.8735652709307448,0.8818953005327895,0.8871810524415539,0.8667040777435787
0.767664856475472,0.8969278606886832,0.4363708951257212,0.44404323183795835,0.46114231526306565,0.46746548123326903,0.4649380854173938,0.44871419226857856,0.4184464499251673,0.8539183757385208,0.8387704109915174,0.9092353206824972,0.9213713748179304,0.9318749387943569,0.9374625984930924,0.9781214045336546,0.9901237429478249,0.9876467665767235,0.9928414413734536,0.9919970828368669,0.8670962994241598,0.9930763824478757,0.9970098246707468,0.9983869064457676,0.998743214099816,0.9982208885531156,0.9982565276752136,0.9969154588628715,0.9974430260669713,0.9952766726854128,0.9592343534441277,0.9956495083705097,0.9975911871516165,0.9967720362245838,0.9805016054805935,0.9577152956323267,0.9178732819157019,0.9015119698317295,0.8996319750604024,0.8889371696293978
0.7775291648752549,0.8981322500338171,0.42875970709328315,0.4346855884010495,0.43948585016783875,0.41598792002734775,0.4223627400249715,0.4295781551340141,0.8964877933961011,0.9101206563387133,0.905175800046077,0.938578765919503,0.9358335015405854,0.952290063538523,0.9589359593820669,0.965990874269739,0.9951844766085118,0.9962065491459253,0.9941433567589169,0.9911380503240586,0.8680492493451393,0.9912461957539622,0.9963022065075673,0.9987796702684455,0.9977695026127351,0.99685517030602,0.9978441475552648,0.9979273834694309,0.9943082705865751,0.9856047003363588,0.9494833469530484,0.9882435944525458,0.9941690136446373,0.9976838909445269,0.985048234444714,0.9726576699760354,0.9468524477489326,0.9302792104337043,0.9313124543367824,0.9109362735850339
0.8051557253898012,0.9326245586140407,0.9345571121027796,0.9313362631262168,0.4611260550082935,0.4730434165161911,0.9369571230156244,0.9499854176450321,0.9439150823157743,0.9329005570962541,0.8888972832898565,0.9260054819225625,0.9537199472316029,0.9552136029092871,0.9738496837761184,0.9817570708142684,0.9980553473121119,0.9963403908474813,0.9942721241314925,0.9876599039121008,0.8626697020481504,0.9877705689665499,0.9946394359162163,0.9965578732097422,0.9985362230166905,0.9986268108081551,0.9984978710063845,0.9961288896215013,0.9917530217247008,0.9798046199136203,0.923879962776686,0.9797376103419555,0.9914567513618033,0.9961738627044283,0.9894889619748911,0.9821456283783756,0.9641524192918922,0.9444312239235193,0.9408315770346386,0.9455083004054021
0.8300067504865366,0.9513222878709984,0.48745756874954493,0.49141392583276056,0.49743074059673187,0.49751707631263575,0.9613264924335869,0.9571821804510825,0.9573594241812146,0.9528562317980351,0.9210412453712027,0.9607964615678671,0.9627924472476795,0.9692656214179356,0.9784830861411212,0.9836135579371408,0.9986706678812367,0.9969563158058083,0.9950931491163675,0.9894208766328261,0.8666913500972606,0.9895809266090421,0.9950744294341951,0.9973008281427536,0.9985978037906209,0.9974849266683461,0.9976052182668496,0.9974376954577635,0.9931955842256237,0.9877157942144967,0.9497906619719243,0.9854105365731245,0.992853025857086,0.9974210503241923,0.9915283676619039,0.980441419840595,0.9716756498133396,0.9684026553835529,0.9484295935038378,0.933385469472954
0.8121145089474123,0.9399837022209369,0.9476010782504448,0.48452878886442224,0.9547588835926397,0.491253177752321,0.4904287677052046,0.9565007460206503,0.9585376099643399,0.9573449278542748,0.930254779195732,0.9672166870679264,0.9737268524374926,0.9720854667168822,0.9786222118184894,0.9875236243185389,0.9967412946341019,0.9953805144955796,0.9928142919774261,0.9865862898181654,0.8666686872705349,0.9866418594444832,0.9925695447315441,0.9950467637099405,0.9965190756546294,0.9983906398872626,0.998348509115276,0.9974955334956495,0.9967934927631268,0.9946614386199593,0.9604743375982407,0.9949864518274998,0.9964384890452642,0.9958389169610848,0.9892799661447772,0.9816333418159289,0.9704212816527025,0.9736705330956817,0.9703776500702186,0.9561854802671841
0.8468654429006148,0.9575436648311901,0.9664051551911188,0.9655546886088533,0.49468325059803164,0.4957471853003255,0.9667693272744611,0.9683829395120961,0.5048870489327059,0.9724087182373841,0.9409847731213379,0.9714961911408223,0.9703337174413514,0.970608568772244,0.9781173901454683,0.9859571533270866,0.9924197328945972,0.9912195357318536,0.98856003205951,0.9780218615203349,0.8659614040943364,0.9783316026396685,0.988973961574064,0.9915056604379715,0.9923297815712624,0.993496820881395,0.9957120540186779,0.9959208946374043,0.9958122416770858,0.9936654196551482,0.9611414441568038,0.9934395142081376,0.9959557449029071,0.995831330881781,0.9928570247742321,0.9820229532782538,0.9665319457570156,0.9644876472206437,0.968932140940523,0.9595763114648638
0.830928239167873,0.9244052143266915,0.9501829117599265,0.9597089574127424,0.9619908531422576,0.9634895997093624,0.9636979005597135,0.9630293739817266,0.9595320046536315,0.9512209324699258,0.9258792289603905,0.9492752265781166,0.959537902311309,0.9656958710204958,0.9733414421333376,0.9796162101843382,0.9837649045411521,0.981247964196474,0.9725493553732707,0.9469222902582726,0.8617730206251957,0.9469116233042414,0.9737005603982498,0.9810214162735258,0.983763696198743,0.9853821591429557,0.9860132091044871,0.986493328708788,0.9850061607773337,0.9780142108919307,0.9533188895718399,0.9779524872746514,0.9855326357064915,0.9858520346301141,0.9838797592222954,0.9775414421349473,0.9650469738491556,0.9571109333322297,0.9447314558108755,0.9180660182588473
