0.035363445177680086,0.028497006596110763,0.023608576710709928,0.020023846908498455,0.01812814520375372,0.017140579092827513,0.016500772168572375,0.016903650759028,0.017358607759023092,0.019075756755093876,0.021488664587895,0.025412557743048736,0.030965261810668387,0.038193726273681894,0.04738531665903589,0.04161854446860158,0.03413990735838801,0.027319191895771033,0.020945014738874557,0.015722361668848772,0.012174827657612353,0.009661386462957444,0.00775534992698923,0.006393790614553696,0.0053806073708523305,0.004675245721768251,0.004164046950560052,0.0037446905475509995,0.0035565741691445663,0.0035064955734593894,0.003551009357673496,0.0035953975325768717,0.0038783513430888927,0.0041765989255407865,0.004588403847512135,0.005151487795685417,0.005923150300044977,0.006748610075439365,0.007951613047324835,0.00940548806586139,0.0115064437944834,0.014307871222957624,0.018112679832915535,0.02403532518023499,0.03233631265694137,0.04235115624772967,0.05320627483009144,0.06453124773593444,0.053405673228394956,0.04290742781405954,0.03391282137601437,0.026830516128710236,0.021561929503146282,0.017806573000982207,0.015353489929335606,0.013573446689365332,0.01228926344785275,0.01135707438642708,0.01073286703299503,0.010412905093647007,0.013312113434779782,0.011565984900014148,0.010347389676522267,0.009566872255006964,0.009211776817419914,0.009256840435841851,0.009772640351025763,0.010634582801807069,0.011960661632719027,0.014042295128298798,0.01699003091928175,0.021324025829213333,0.02777845444039384,0.03725841468634239,0.050746920266526496,0.06511214069696358,0.07744946620399862,0.09116170456697392,0.09121266807368844,0.07352999885411982,0.05913404069559847,0.04760550974453659,0.04030916680453356,0.037032183579128075,0.03668854114682274,0.03838075866459867,0.042004528761422466,0.04805429821521945,0.055053341609755835,0.04412228686452391,0.035363445177680086
0.03125980421629482,0.024870962941300645,0.019952449084165047,0.016547493347176534,0.014382679060282122,0.013187668228783589,0.012346678753790363,0.01184097451205679,0.012086841747038668,0.012760604058487557,0.01427352471757104,0.017086807589013597,0.021393758954485143,0.027722600584182855,0.036358817437255775,0.04717174463145468,0.048188547668911785,0.03952314481144292,0.0310403100475507,0.02340826355277048,0.017220674596962526,0.013149700633210859,0.010229966962778225,0.008190372506734822,0.006726602496410439,0.005668396648503715,0.004935713270467046,0.004503026430336399,0.004300931093091154,0.004302800396026152,0.004270729930803796,0.004493844911587219,0.004780672484015258,0.005240132315636359,0.0057337181922751945,0.006452748483898985,0.0073752795192739695,0.00844779931585804,0.009936858230986334,0.01175766122038513,0.014128445658834088,0.017491723234734247,0.02228368733174857,0.029834682591743822,0.04033810196415577,0.053012033634748046,0.06643410080325052,0.06847826844278004,0.05900819823013981,0.05078378417548923,0.03660684989982688,0.028830304965887565,0.023558094278770647,0.01988503917065776,0.01738656900272917,0.015723664641847157,0.014517147072610759,0.013694628330344516,0.013741747811461313,0.01102021700099598,0.009099677469888046,0.00769959375107343,0.006809758414630496,0.006316296694967916,0.006151991411411428,0.006363286918039113,0.006880062126112252,0.007713092206081851,0.009067121427445812,0.01108835915445594,0.014091375803045758,0.01862042641015005,0.025907618586447412,0.036614980752886606,0.05181974874994999,0.07023289597579374,0.09215052398622159,0.09159655568670977,0.07221298092386186,0.05513245922205079,0.04160639599884308,0.03248431540636354,0.02772533874645411,0.026106973994537874,0.026826983073441002,0.029166888012550185,0.03276698200254913,0.03794589039275187,0.04506143979740407,0.039450126453784096,0.03125980421629482
0.02918773947337172,0.022596138805638488,0.01760649565364647,0.014124397033666747,0.011966724550374952,0.010532061482897315,0.009384512795251765,0.008978428498802482,0.008865779474582447,0.009236224644703528,0.010222545771520708,0.011616573148481857,0.014476472227809345,0.019387922322611884,0.027137830048878264,0.03737425858935872,0.050435772096035114,0.055373161147369565,0.044939519825600516,0.03516605947180462,0.02604409322385748,0.01910367076770003,0.014526134494648901,0.011226190627132593,0.009019520650982549,0.007461207606189069,0.006467892583767343,0.00591204440485027,0.005594041124031057,0.005522848007455949,0.005700926747742585,0.0059531423860095245,0.0064094412039363835,0.007047850987832116,0.007808368771863083,0.00873967778910556,0.009913317426499257,0.011359385126641919,0.01333988673334896,0.015642517387033483,0.018829641969207778,0.02282723121246144,0.028820188242565048,0.03854790835287525,0.0526925071137776,0.06896390021711718,0.08019638077249325,0.06660948345284734,0.05491866244902133,0.03617107052955504,0.03043756846661716,0.027226063828381553,0.027674687502717066,0.024121868212018893,0.02133710839509506,0.019481371281109605,0.017692682618694278,0.013514336674734007,0.010420152612123923,0.008091665481228194,0.00647618474480649,0.005419978791269764,0.004851624235323038,0.004640990010768786,0.004672191300636119,0.004846948386611261,0.005447161905929532,0.006397022667052998,0.0077698151908762725,0.00988938563316133,0.013020065938962544,0.01809410195505423,0.0261163132851574,0.03773481391174638,0.05443765615784213,0.0750586761402493,0.06979483304650458,0.0628263510325845,0.057945265528952516,0.04100767560643792,0.029829946797617746,0.023717248819906223,0.02067162690864177,0.019796389114637658,0.02058524255042593,0.02312984135282159,0.02678823470748748,0.031619149809123615,0.038259402388128194,0.0373604996363287,0.02918773947337172
0.02793068971922863,0.02127638396860876,0.01603221592970827,0.012370991103805018,0.01008342044677557,0.008459622438912073,0.0074466168363933605,0.006914872704853248,0.006746530023090669,0.007055095274592693,0.0075122614307806534,0.008612843695310346,0.010307436224720079,0.013508369356121097,0.019417299885229555,0.0289136325274032,0.04196250128646384,0.057269799842706304,0.062032374004344026,0.05066714205560552,0.039484105987124374,0.029283823532952447,0.021967207255429,0.01669660166064313,0.01316658232767487,0.010703125008696635,0.009098391846366405,0.008188105835827297,0.007660850922681872,0.0076616400952169705,0.007896082150443573,0.008433072110324069,0.009144738275829178,0.010079401439123448,0.011183283402688593,0.012734845599600364,0.014436374498243087,0.016689070971965037,0.01933579219355719,0.022601567139499346,0.026497883476533035,0.03192717519550392,0.04055531865690265,0.055293453573874496,0.07426988602448192,0.09596745325807043,0.08362936628117368,0.06499085745663735,0.041923914500552995,0.03223662199677213,0.027056609764658845,0.0249827870957956,0.02504136616680397,0.025910941165371404,0.02800570742506836,0.02060260823050164,0.015276189008180285,0.011315427515290355,0.008476712133801079,0.006485839153308914,0.00519699659591355,0.004480742921328051,0.00410832454718868,0.003998974644126352,0.004128966535093426,0.004453732395193755,0.005149663552349137,0.006140959057621909,0.0076704314686160124,0.010070705397617896,0.013801788742066279,0.019911322735337467,0.028668496905955743,0.04071914720008485,0.059367159522910384,0.052991790263501426,0.04543515444225643,0.03980252754666669,0.03641470976070571,0.03158118593596282,0.023313585841080342,0.018509403190868357,0.016182041298464345,0.015520078560495643,0.016283154967502766,0.018761219537536622,0.022494624564762478,0.027202811481279565,0.03364040756366127,0.03622552003800028,0.02793068971922863
0.027337487856580522,0.020565829658911183,0.015004983184624177,0.011110865019926086,0.008789323527463644,0.007138379623952362,0.006103839668091804,0.005474594460214255,0.005291476103587045,0.0053194732914563225,0.00577220983921356,0.006587905268563232,0.007818945456853466,0.010213077638976276,0.014383418247612023,0.021970722058870962,0.03422778349153377,0.05050218364556136,0.07041628275158374,0.06555334262136225,0.057479689373052145,0.04487610169093126,0.034228665807155445,0.02632738268342638,0.020588188856820788,0.01647077919492579,0.013805959921664002,0.012169774904236541,0.011415531125419709,0.011309835911071708,0.011725491514480879,0.012632800219492979,0.013969955685461,0.015549058418193429,0.017610534171322967,0.020037292570917464,0.02299066322807386,0.02611145781964952,0.03003778154056247,0.03456967758789975,0.03981323857367569,0.04834326208504103,0.062483788574006494,0.08413997678514296,0.11109875477242415,0.11179409913643923,0.09443279760523648,0.05864275728412838,0.04143877642387539,0.030735765226725387,0.02612588429488205,0.02486145988901234,0.02541370831847234,0.026808450242164605,0.026381399579221143,0.019552113436321017,0.014309203870108589,0.010488425573235483,0.007798915221453595,0.0060489843291824386,0.005053078465276584,0.004566302229768837,0.0042649356066585264,0.004233777288359497,0.004400833011386052,0.004920936373188356,0.005664677320921796,0.006937694610186784,0.008923052019316313,0.011801939054474464,0.016672520421761927,0.02408313691525943,0.033252233025496736,0.04636601817985031,0.04415820360506495,0.03509857692303964,0.028699288488849728,0.024496501907894763,0.022872214686060155,0.02331974107807755,0.019284788271885178,0.015305892557312073,0.013272602002406653,0.012691496123174884,0.013240763874357464,0.015300604328778666,0.019114162241588573,0.02390420891970113,0.030173386151515103,0.03600522246503368,0.027337487856580522
0.027617272400269788,0.02031423691008094,0.014447194967173171,0.010319641017697112,0.007817699628789199,0.0061877374693212195,0.005085098654962872,0.004456805208797543,0.004197299442558311,0.004210005114321014,0.004525082215620091,0.005229638590790953,0.0062283211723885845,0.008138009791540113,0.011378879372774153,0.017281571763342773,0.02778994600535567,0.04407563561148253,0.06490989151078796,0.06835720065485273,0.06262270501592815,0.05646251724947793,0.05235179895180364,0.041460041147067694,0.03341246495563854,0.02699608048857649,0.022570407551846916,0.01979803294488247,0.01844827016280326,0.018304560956202365,0.019044612928964866,0.020530414170632727,0.022608206583173196,0.02532418858770691,0.028416961267801466,0.03194836387757971,0.035903500041120306,0.04022945094943242,0.04538966375440412,0.05154290681050677,0.060606746000251954,0.07386774242908034,0.09574399216084739,0.12450105489776264,0.1562450256798007,0.12946730452071464,0.11159037295060414,0.07166310620416583,0.04666984908232197,0.0345803749458542,0.02909634403613992,0.027342421436501563,0.027434638354644658,0.03498380611410168,0.02618227923285077,0.01966811245082989,0.014517530448575844,0.010801663467454814,0.008317499762861336,0.006887693157589414,0.006003919897884624,0.005490832304992588,0.005283137502701707,0.005249899697520322,0.005511999361430653,0.0060694529273584985,0.006984644256113892,0.008602558580784403,0.011053344612301674,0.014977185897978695,0.021619515541292045,0.03022666651774253,0.039861265737883844,0.041974800960122516,0.03227517031002736,0.024440564022755407,0.018842994962528503,0.01577988456225543,0.01486699187068996,0.015824356199767076,0.01817391421218606,0.013194369145616114,0.01121291096375654,0.01055811397878148,0.01103189723727005,0.012775140029469556,0.016340015281606113,0.02136166446853327,0.027664662059464717,0.035586818568292156,0.027617272400269788
0.028404989309929074,0.020597214058295732,0.014262593885273178,0.009830018293080833,0.0072351071236823605,0.005583928107939284,0.004484144324434225,0.003839564640469195,0.00356406242611651,0.003516513561611312,0.0037719130790369038,0.004259601877165897,0.005186723526407255,0.006760705340237205,0.009560784791886157,0.0144949247278634,0.023588017454606147,0.03889222397212688,0.0609495831499931,0.06362029453230156,0.06819986921222188,0.06047997456830423,0.054337917018530635,0.05207387234026983,0.05302701912207586,0.04500731852131101,0.03872833682753174,0.03470719129166,0.0325718387404077,0.03203363194084641,0.03267317733702246,0.034194981325704754,0.036612686310211306,0.039439918550110975,0.04375537658959383,0.04812995392364672,0.052888148354667375,0.053953971731571904,0.0555537028363694,0.05782802198080905,0.06457633396826878,0.07736729014349486,0.10091490422892913,0.13278107047484977,0.15645803175789985,0.13584058404139532,0.11001073294819164,0.08542221611378342,0.057515960950476286,0.04323309040157819,0.035896967169731786,0.032820778560992414,0.032288108195834386,0.03666894168844004,0.02702488742480169,0.02077386965350847,0.01560058040215162,0.011939832705496922,0.009854484799607155,0.008672063324206003,0.007943725149295422,0.007469848540476165,0.007109686840468532,0.007003913000824147,0.00719213392014062,0.007883117539099316,0.009069820844125998,0.011041245571607017,0.014434181334533336,0.020134857021066432,0.028624924525124218,0.03860043416966419,0.04775536433952343,0.035149246933372624,0.025128699669347943,0.01748180474556249,0.012959885638474278,0.010778208622525098,0.01016412607520456,0.011004587697232449,0.013169925036381036,0.011970067199450929,0.009965200145749531,0.009223433328406916,0.00955333359536592,0.011142174105628788,0.014360551860043702,0.019499275212081946,0.025928147412508484,0.034252393622026145,0.028404989309929074
0.029736107407956847,0.021273261207792493,0.014462836850586025,0.009711920328476897,0.006862055162113467,0.005228592578760294,0.004099533642704656,0.0034510707186686806,0.0031585078420061086,0.003076902750316024,0.003295695928691056,0.003807967852669125,0.004640971591233556,0.006047914915442432,0.008542730439737412,0.013059942681652559,0.021566157903281535,0.03586356338941454,0.05813233591414246,0.0592012023108518,0.06676945027123504,0.06535694608426479,0.057853231123142224,0.055064626457120625,0.057275552605396074,0.06382589637246461,0.0653195137558703,0.060176414562182035,0.05622348494839846,0.05446989539457159,0.054218021358728996,0.055244082488488444,0.05374854926691752,0.04576210481837828,0.04123119410041909,0.03803713824090316,0.03605553815006779,0.0356033538425955,0.036370137346542486,0.038245610710140654,0.04249594292457026,0.050255977458041334,0.06641764968271524,0.09354505550487402,0.12985205216664597,0.11163576137090636,0.0939644000746449,0.059366773787907,0.04305094449234248,0.03723144386473387,0.03559106713035898,0.03721384453031773,0.039954891860090935,0.04063955694841859,0.029494986505931076,0.022705069589872395,0.0174182367031801,0.013678854153243658,0.012032385755707753,0.011158167969019694,0.010750062288861661,0.010290561042872959,0.009909520350880219,0.009666666536978008,0.009985164115038914,0.01078403110714743,0.012341586398098014,0.014968289050044326,0.019491573223192504,0.02751115143071803,0.037929818527058345,0.04952776241852974,0.042567862880803053,0.02968729190302677,0.01981748466434019,0.01319808767628805,0.00960763529156472,0.007955647785133801,0.007335099675233714,0.007956019067714815,0.00972973441683267,0.01278685513229405,0.009397598594700574,0.008513944963820408,0.008681936267623147,0.010064189918868816,0.013012410215885617,0.01804843283681068,0.0247446883027298,0.03322149495768556,0.029736107407956847
0.03211511036147796,0.02255989371754552,0.015174673430290775,0.009848557661973789,0.006917148640204873,0.005110060867232646,0.003980554720549034,0.0033844914362521905,0.003060564396690335,0.003040987282662777,0.0032500420343722913,0.003746050350283192,0.004462697155379947,0.005842017007371192,0.008195006443115105,0.012533557288583075,0.020896939601833364,0.03525854909820514,0.05202163382153335,0.0558537796144446,0.061980377949063414,0.07212885937784952,0.0625596162431119,0.059162132495284014,0.0634097647218923,0.07209086524660113,0.08293882497227079,0.09328191238323524,0.08779648557007769,0.08076403597372783,0.06016608043065208,0.04542328173029486,0.0357058471289976,0.030080195703656054,0.02645802842309808,0.024109646641954585,0.022752478501965046,0.022216767219278566,0.022887340681964075,0.024404936083281537,0.0275418025187264,0.032777255016700146,0.04314581005599305,0.06386852934161769,0.09366452967571481,0.09724405406338044,0.07179140719167842,0.04379716381206533,0.032701674367901834,0.028827053888779486,0.028809974223776513,0.03124099454076501,0.03471388270786846,0.03504463537625413,0.030102197430428634,0.025875096557889554,0.02008653415256134,0.016035201593501358,0.01465063555448376,0.014196283058535153,0.013876252628215457,0.013796417079326662,0.013553114522897203,0.013749840677174663,0.014153471612370017,0.015152168928607379,0.017209806859163734,0.02091990288230794,0.0276384881687034,0.038038688239957485,0.04998219346110766,0.05387666030276106,0.03783843070712112,0.02485701198969492,0.015888185506274244,0.010772202853833401,0.007837784717193097,0.0061710831693915225,0.005611381770139645,0.0059785653364639035,0.007357899469886964,0.010007474086658252,0.009437046487849154,0.008334865687993465,0.008357494295740842,0.009481217033494804,0.01216901992390318,0.017069126935327472,0.024075757465086278,0.03286598367718141,0.03211511036147796
0.03522496239354678,0.024528838532650643,0.016223644770452128,0.010497390580137433,0.007261390776354237,0.005392032541737923,0.004217307468632692,0.0035462841118193422,0.0032269304564379597,0.003213350239374191,0.0034466326396304092,0.003939254725543129,0.004773810673864842,0.006148118594781371,0.008518159245151091,0.013176180176885821,0.02166626004156791,0.037134352944371396,0.054108630693326165,0.05563920899506625,0.059467290145530205,0.06775646697327176,0.0699412580544021,0.06651016865099568,0.0733882758232266,0.08515488206524435,0.09732686310084848,0.09901284261540244,0.0834740601887578,0.058710185817765104,0.04093799179467961,0.0293154937504837,0.022645514118503685,0.01868867335928137,0.016133301080906604,0.014615086511709285,0.013847111971725279,0.013665945428700366,0.01433181905330616,0.01580563148343439,0.018520481361539276,0.022627208103004892,0.03033355081398248,0.0457347553530314,0.06915314893551638,0.0832056222508124,0.06366008492136266,0.03879533745241415,0.028823956942340856,0.025286463799281567,0.02560073474986091,0.02770159188270116,0.03275619378073935,0.02647613284323791,0.022800270443876003,0.0201957127047242,0.018728319475215804,0.01879323545459166,0.017840038390663393,0.017480675134771695,0.017619561885048762,0.01760306224061592,0.018024031874453117,0.018608551033824416,0.019776453743315714,0.02157828306527687,0.02446504521192938,0.030023084296298963,0.040147765714629746,0.05295262311707638,0.06794895722333605,0.051225236730922385,0.033921906519875145,0.021413255267722642,0.013900156940856112,0.009516316987621676,0.006853150699758559,0.005344635986501256,0.004628315374400449,0.004807542763286654,0.005820749618853149,0.008059003144443522,0.012023356606940094,0.008725694040846332,0.008542673331948802,0.009451879041394107,0.011880993815462593,0.016662183305031664,0.024061815398226716,0.033267641833439554,0.03522496239354678
0.0392325433505728,0.027354552281299127,0.017941515373463224,0.011483224116474067,0.007975708660976077,0.005915691440192883,0.004681475435293847,0.004034034317073054,0.003713713258144513,0.0037117030599088663,0.004026694333863712,0.0046558101153831855,0.005613018633320421,0.0070947940262596765,0.009813539643662272,0.014872985682772955,0.02441359413022648,0.04164690284823602,0.06011172071682047,0.06056326354910968,0.06284191182636256,0.06817270204016701,0.09042142087425009,0.08349847720536674,0.09312910640848038,0.08651804392513296,0.08463983048638146,0.0838413146469642,0.06330483219751548,0.04095165988119809,0.026771493049722705,0.01854575023681493,0.014317668022215235,0.011841858942829742,0.010257573401811104,0.009429267318533663,0.008991214228287192,0.009096660808501245,0.009751850033764553,0.010962588520127214,0.013191545611903499,0.016981371141075785,0.023448720826643288,0.03620840606459785,0.05568329241000747,0.07651417030521501,0.060885313095205285,0.03742667183504744,0.02837626729356446,0.024875578499247042,0.025128265261848193,0.027106937938549014,0.026296961169145594,0.020888666335622474,0.017371143826914293,0.015063812911984775,0.01437264656522752,0.01537182327201514,0.01741120626909398,0.020968562179790484,0.02219401578545266,0.021933812056047608,0.023318649823358406,0.024519835001093337,0.0267016075918447,0.03093854684245878,0.035857042795435556,0.04495792914694219,0.05859754995440225,0.07381717748448413,0.07384395042152314,0.0492647361684625,0.030937636545023683,0.019623822950238567,0.012872674362018999,0.008909137553647861,0.006526383169958683,0.0050148590645292535,0.0042099296935481645,0.004173787589462297,0.004910269068100326,0.006775069160766201,0.010329914925699013,0.00974830720628661,0.009310670217742345,0.010048015612519001,0.012297476890807402,0.01692505338266681,0.024465247062716244,0.03435113293554615,0.0392325433505728
0.044673696074300495,0.03150878360246645,0.020511970615810005,0.013099849413144793,0.009044927354502907,0.006876483942092282,0.00557531780907905,0.004887050056162856,0.004620880470675326,0.004629889012181088,0.0050674860623751705,0.00579752481936846,0.007072812296535114,0.008909651076966174,0.012183579532904942,0.018301159191803862,0.029888912970358228,0.05026815252498906,0.07115641743122936,0.07254759625566198,0.07484863977477196,0.08013444784362589,0.10456234627552108,0.09860747106187817,0.07695593002570622,0.07239083637450305,0.07091890411491153,0.07414878316349194,0.04708920726539767,0.028611814913864886,0.018215459312185267,0.012630724708239782,0.009816112460716564,0.008166455280796403,0.007162727647994305,0.006542577738283928,0.006340228336601972,0.006488119963510508,0.006994086091504648,0.008173198441342122,0.010100732455027961,0.013424420272876714,0.019094250679324465,0.03035642607090816,0.0473370673855964,0.06791342561177127,0.05955751200268922,0.03785594933774972,0.02959332887334487,0.025867165557854288,0.025658163010039647,0.028920426741011473,0.021193892807351067,0.016215395264126187,0.013024739350392833,0.011434038488568277,0.011541964092195545,0.012951301149659589,0.015087846323124876,0.018070082222993555,0.02156041505129902,0.026256693984457513,0.029522551084427917,0.03156025837173804,0.03615930292721914,0.041411008144638606,0.049918443544112345,0.06509745038603165,0.08288234099087755,0.09912294373084818,0.07478547542547131,0.04861105501817209,0.029547535433184446,0.018935880850400655,0.012992349657279134,0.009134745417329615,0.0067469857692741275,0.005115382953452707,0.0042005730643920325,0.0040045462565713175,0.004474871134544256,0.00602514678687871,0.009260895539434877,0.014384797584315545,0.010796243246920634,0.011394391310379004,0.01339570416652014,0.017847271017501054,0.0255896503016807,0.036316176547038004,0.044673696074300495
0.052267539614144876,0.037232545628132385,0.024482839678372725,0.01580722559647807,0.01100395373006069,0.008477887063398137,0.007042550202518427,0.006321634124876296,0.006115909451005153,0.006295556910841493,0.0068740484988879524,0.007898140307581847,0.009587717041235622,0.012165875964199713,0.016568864288161733,0.02507030301911295,0.040051101140052725,0.0639085195436836,0.08690855929890662,0.08954645916308179,0.09475331563357059,0.08580020766091268,0.07925426176773742,0.08368544319576454,0.0717529794852777,0.0649317159388918,0.06249737439622105,0.060571170117972084,0.03669839955578147,0.02171396175415463,0.013750735721367313,0.00949355194875423,0.007357104865654551,0.00607956474790583,0.005253172722568866,0.004813684418420117,0.0046705213856051975,0.004891985549549727,0.005415643174164098,0.006513505047879065,0.008200646938755773,0.011117283812380419,0.016647182602518518,0.0265733796544535,0.04172817068799761,0.05961910379118529,0.04743240463931653,0.03515714548260107,0.02692256290817041,0.02303195901506805,0.022283822935392106,0.024273775836234912,0.017052301618949328,0.012473703510133105,0.009783866276911635,0.008696484463841858,0.009220639022773036,0.010847064343502133,0.012968162692692853,0.015581560762691016,0.019236314288023637,0.023826741148130104,0.030206687811063504,0.04013237870564912,0.048788622215555244,0.056205583708282214,0.07151095249673767,0.09056432454130303,0.10658685902108189,0.10564447944157862,0.07606473645870682,0.048451145698582554,0.030281373705864256,0.02020581787929998,0.014080236665609647,0.01012595031204333,0.007571528481521539,0.0058243437404617016,0.004737749300109173,0.004268432417126156,0.004532060989589803,0.005864820102283841,0.008791887170968793,0.013618633629877919,0.013141349130003643,0.01343853193554756,0.015277414543970802,0.019590145905296397,0.02770984147311928,0.03943376383765873,0.052267539614144876
0.05956960788432786,0.0453268129449963,0.030467137079524753,0.019827388351004616,0.014186845534995052,0.011178191842697416,0.009387127389976824,0.00858902599474931,0.00850204327229176,0.008892875643286668,0.009782519620775365,0.011386599777531536,0.014056761475461421,0.018128363912154444,0.024754972447539436,0.03612212369527834,0.054468317551551904,0.08080685647269004,0.10474483907975018,0.09758146138889912,0.08541207736368561,0.07485761524330492,0.06887080446238658,0.07307634837376198,0.075846680326633,0.06577567202669565,0.06031948463001047,0.05199539010239884,0.030755922430479754,0.01810496513970683,0.01119151884037961,0.007716094966328857,0.005890600474986019,0.004872585820620112,0.004153162151359302,0.0038013362683101404,0.00369604655449296,0.003931117066505618,0.004534920458078129,0.005489552564950428,0.0071765525381439765,0.009902568959694658,0.014955144315684565,0.02418759133677939,0.037711520667453646,0.051833828230079426,0.03924190837797081,0.02854193595783383,0.02140778572875235,0.017988033404334636,0.017116563879846503,0.021134064654556695,0.014318793805882746,0.010005281192201232,0.007494514232875282,0.006669158272505471,0.007126716230421493,0.008553916624213564,0.010597748644224358,0.013205861083325776,0.016702741830400214,0.02161954207306871,0.02793360799692024,0.03774866026450552,0.051714948414421924,0.07882451978129412,0.09740693322895488,0.11328863843177606,0.12616679994646318,0.10579224576952628,0.07674847593407852,0.049336634666104606,0.033267261382546875,0.02254684339554691,0.016353542226755557,0.011987768865410753,0.008997444409183597,0.007171864555972518,0.0057945598511434104,0.005094800879795303,0.005103852044658352,0.0062781688805441105,0.0089950814836105,0.01359587457686473,0.016524707590139243,0.016534071316373855,0.018253916303297646,0.022615127130205748,0.03119443442669423,0.04383381005634723,0.05956960788432786
0.06817059945430448,0.05642780094904898,0.03934949175372737,0.02613979218315421,0.018844008723463368,0.015169124812294155,0.013397506450766317,0.01242615474091402,0.01234261198159059,0.013324277857677758,0.015098167645049232,0.01794157977307753,0.022062805774133443,0.027839063930224173,0.037244267517711926,0.05170478986797278,0.07226857901575134,0.08216551234466773,0.08346513078898632,0.08729684452698805,0.07554948656156657,0.0670237709596645,0.06389456185949094,0.06849309288228722,0.07909598559157538,0.0702473761851391,0.06261116617983598,0.047361223405446795,0.027551548027589967,0.016097793402976235,0.010001038853143185,0.006842078113667882,0.005198741219914704,0.00413218679172922,0.0035609859513510145,0.0032219291880201117,0.003207758596256105,0.0034635440725084843,0.003942535149535575,0.004968298875638877,0.006643812864551957,0.009368594938439445,0.014451582788724826,0.02302642137380917,0.0352659192643906,0.04468750452417658,0.033184861939478116,0.02387841148101877,0.01756025565368513,0.014589539535632245,0.013784326648879075,0.01443449510047412,0.012641551751226277,0.008475975012079195,0.006134682231708877,0.005254638470199691,0.005528339617622224,0.006646481613055588,0.008517116034143069,0.010963673059049439,0.014427238532612963,0.019178530365202562,0.02562518692799509,0.035884171355192174,0.05031773777255555,0.0769644340377057,0.10786988776852091,0.12970364226955167,0.12689350790223997,0.10751097238628715,0.07658745768756037,0.05016389652720765,0.035317685792354836,0.025314857841594263,0.01900757964466515,0.01455148796389949,0.011446877679453737,0.009146038211633845,0.007650178937361862,0.006579789489088994,0.006321945546747032,0.007374171589174527,0.01000090370195883,0.014471033280355927,0.021391948038465003,0.02120925332750423,0.022878281540805068,0.0272677892323121,0.03638511885724194,0.055259325407658655,0.06817059945430448
0.06709591033264828,0.0721530910373116,0.05213151330739718,0.035894526930282056,0.026077951821813494,0.021799322235913188,0.01958768800687727,0.018966572558690165,0.019775942331203278,0.02151187598569515,0.024519323888883893,0.028493186303035878,0.03404768297220995,0.04188344455453907,0.05290592867409294,0.056089920950789574,0.05273754881911119,0.05063648774126306,0.050614556499885,0.053055526350525795,0.0577648873684381,0.06542788622399565,0.06080204716081605,0.0647395438486098,0.0730468160681017,0.07571690504094752,0.06697906374055929,0.04632623374817102,0.026631510294664595,0.015430717810001937,0.00960737249421384,0.006686331150941194,0.005014242161096583,0.003908909975975261,0.003400336206882515,0.003093358358336351,0.0030556235183755165,0.003238691051097531,0.003834577091433866,0.004818035681934396,0.006458509244425259,0.009306754345757673,0.01438824555392848,0.022603471828280486,0.03385275433422652,0.039170498851104796,0.029026075677005547,0.020516785447391328,0.014961020583661,0.012269997832757062,0.01136943233596499,0.011878927883157586,0.011798980550911775,0.00770198132149158,0.005360909914477907,0.004433965235349335,0.004612153489074622,0.005464881979926783,0.0069368781345555686,0.00899629771718935,0.012385875166130766,0.01692601582534614,0.023523619039989785,0.034422818796105537,0.050271896837469354,0.07761926257351826,0.10751983081208849,0.13072527528043631,0.12090908748976703,0.10884262788640364,0.07867881939372245,0.052371909302955655,0.038081956472106215,0.028247258171047562,0.02207436755403913,0.017358605382468806,0.014062346969810013,0.01174567830126716,0.01003047738262175,0.008639192368439907,0.008260600616204039,0.009258503482674874,0.011970500181123667,0.016539628908751602,0.023523340164693374,0.02819357841517589,0.02539907307294298,0.026790689302771176,0.03220070922124374,0.05248943276234819,0.06709591033264828
0.06638402239654384,0.08737540163189261,0.07307920974796722,0.05292497078404024,0.039108355237242876,0.033039008333552666,0.030959567942107413,0.030576832658713027,0.031666196206574515,0.034082651417076115,0.03783833313900686,0.04333729032260514,0.048724931753773126,0.04551156929430333,0.03976489096440283,0.03474559677826272,0.031167871624427468,0.028778479682003866,0.028269851180453776,0.029526167242213797,0.03360246608601647,0.0400053807627051,0.049615397450706644,0.06411675001905925,0.0689892675963516,0.07766922666676601,0.0716307390491202,0.04790712546711229,0.0275627231579908,0.0158363660761055,0.010018521116779144,0.006974222909429617,0.005221899148633358,0.004162467465256059,0.0034865280283655764,0.0031686441207912086,0.003182432041940575,0.0033322267956160667,0.003945647065302538,0.005019571576011628,0.006749432073046235,0.009647461608226937,0.014857086826102983,0.02276699453483977,0.03310171658692196,0.03523853334362259,0.02577721903241592,0.018252475903090204,0.01314935089496272,0.010635470068596553,0.009680909674884774,0.010079931584990653,0.01158516715332547,0.007465177071679374,0.005126893459506343,0.0041869343103577705,0.004086415869581805,0.0046991384981013296,0.006005812947764477,0.007921560553100115,0.01085410758616523,0.015160102840878542,0.021738795648444387,0.033340491808276806,0.05097122519281505,0.07885782678286957,0.10644643252728825,0.11398697268157643,0.10013538885471096,0.08175497870102466,0.06356639640612682,0.05230202929740768,0.040465358797883155,0.03101277790182211,0.024959137027001366,0.020377568670475354,0.01701870589143195,0.014385184406533136,0.012486191613260034,0.011084808975161509,0.010751199331729078,0.011933398636319925,0.014990628156389185,0.019681701122061912,0.02676299317924602,0.02629146851335673,0.024793293346902057,0.025290464967755333,0.029901922042962492,0.040629981524975545,0.06638402239654384
