0.08837897919202964,0.09055791745073483,0.07870401597151466,0.06643035186114754,0.05943496517128477,0.04615399930694941,0.04368100130211272,0.04470094715780637,0.04716518778729151,0.051764279963398496,0.06044150092374012,0.045802759560191864,0.03864589484524039,0.031240275307271026,0.02596598608301226,0.0227143863966337,0.02147514892175406,0.021073361893387266,0.020853724983271538,0.020933750177879795,0.020996877747105902,0.02164400652390608,0.023513541946040384,0.028768284635352193,0.03908774979260088,0.04887754456949256,0.05459166136793603,0.04406091643552501,0.032411920913722136,0.0241770951703828,0.01940578868237053,0.01628013582283616,0.013993775254249496,0.012767158888920549,0.012595199864429585,0.013368138945904384,0.015586906359467023,0.019603247648945943,0.02606407802800681,0.025684019425843085,0.025484847927618515,0.02784994173007882,0.03299095683677977,0.04077880282112811,0.04320131854337217,0.04164549736152379,0.038046536190839086,0.02929808484944696,0.0228766179643215,0.01854314728034867,0.015989884124241294,0.014628615011971213,0.01364725614775153,0.013153487940512854,0.013047929101916989,0.013209391186740138,0.013725689156651288,0.014655539929786188,0.015956881559058167,0.018037490959171176,0.021229980127135395,0.026081198531847316,0.03369043602729638,0.045367654923438305,0.06518021421209097,0.10082283367784273,0.14811976286402484,0.1106403350081191,0.07047019970337265,0.053111732360903496,0.0480611006867242,0.04391792693860863,0.039633476840922,0.03675081362760513,0.03387093715375966,0.02816890116434856,0.02436697077025407,0.02149262307588884,0.027138349080975344,0.026002984801037243,0.025542466643442285,0.025649728256723292,0.026265009902325165,0.027690842511300273,0.03021640516223223,0.03396234947362342,0.040027433335699025,0.0500737219460724,0.06415576324587347,0.07413197254752313,0.08837897919202964
0.09511949113106044,0.10087434148554064,0.08915081073619824,0.0782706732198819,0.067273704189178,0.05892618555493889,0.055120288398470385,0.0528446703124581,0.04907578162000148,0.04674796460554853,0.04600291947644386,0.04613883517376738,0.03611489331192119,0.028982654224334436,0.023828386724149997,0.02068949114724672,0.01905476467630307,0.01825013780776452,0.018090103265789637,0.018050009134012446,0.01813855816552401,0.018611782820919687,0.01972836035047476,0.022811710068824653,0.029926785612945928,0.041015461646455975,0.05017650548536756,0.04402982790454357,0.037341252636753364,0.02790055086088905,0.021555223833489845,0.017851384086402744,0.01540548598797531,0.013818440265691567,0.013436599805425997,0.01415488241106555,0.01627312923536528,0.02015433241799225,0.026586975023839332,0.028125259485626164,0.028051949401631804,0.03055248068556582,0.03572126293815048,0.04359299085643742,0.04576384098104713,0.04015333354964057,0.03752110216386406,0.02910803164662845,0.02273319728491474,0.018658973795944278,0.01626527625772778,0.014724897741517529,0.013808137688762101,0.013338302491530007,0.013228804139190475,0.013431571823099842,0.013904561320225661,0.014864711304802491,0.016279135057360006,0.01849534390602603,0.021784905885076533,0.026938003812001177,0.035158013343366545,0.048272599414976636,0.06929345972724166,0.11460754619615066,0.11168038523180102,0.07844457909281188,0.05571346011541667,0.048390576087154025,0.04421345110132757,0.04035773188506153,0.037310218063111855,0.02830731598627856,0.027141731927039614,0.026715296293933433,0.026723909860265183,0.026140776632791574,0.024347373510055004,0.023435826432474216,0.030090528272650685,0.030066985098385568,0.0238155541881232,0.026002888424392356,0.03557452183664511,0.03997462185669742,0.04136117425961883,0.05279561455269566,0.06737567394049915,0.0812031482244644,0.09511949113106044
0.1054370015845083,0.1166499165331395,0.0976506717732194,0.0880248456525814,0.07385215957873836,0.060573554749659086,0.05018210728263195,0.04415864593021779,0.047105090440416664,0.04553694811866571,0.04538769719638125,0.04417215659675311,0.03438102209972005,0.02719610121100202,0.0220806467386363,0.018778576675412384,0.016954202096355675,0.01602398161390739,0.01565227942870273,0.015718804825815225,0.0158744163337875,0.01622589411977049,0.017145373529051988,0.01918468676337015,0.023851793791949016,0.03264630520983647,0.039023973950573554,0.05078175431228005,0.037639746656155104,0.03324843502264985,0.025434033330776762,0.020462947791211494,0.017448784058207933,0.01560608529098595,0.014989280209245726,0.015576955544935212,0.017642179218247067,0.02163270925340688,0.027989408030433816,0.03176147953629116,0.03172195057529559,0.0345053031337208,0.03988184528338834,0.04787015104934944,0.05118126257105682,0.040356696449226015,0.03756084260248582,0.02933273651830326,0.023220213599267514,0.01921900854989289,0.016833681531069455,0.015236073257461236,0.01434155134345061,0.013837291758293402,0.013766178125591777,0.0140235687801189,0.014643091806447295,0.015713529524640557,0.017279223868966964,0.019705209044702188,0.02339198109130658,0.029282582019508396,0.03843279096280794,0.056402400021645316,0.08246695379692792,0.11089831360988245,0.07402928506508999,0.05429159238137293,0.04370325651955498,0.03906017747764523,0.03556240328925153,0.03249291116709985,0.030397898507851684,0.029193003243348725,0.028657775690100085,0.02831741504305063,0.02858871619345238,0.021665423207475665,0.022763979276604118,0.02383447601263644,0.025852897491861926,0.027795273734904757,0.030129312378522677,0.03220662270853669,0.03621574595351795,0.04165814155639391,0.0497184802181273,0.06230259722879372,0.07644616742087429,0.09032493397751995,0.1054370015845083
0.09708960846373604,0.11147832790606849,0.0958580049803528,0.081655952387645,0.06729148282039643,0.05312397769420907,0.04845610167944836,0.042951800684875474,0.03989995992992035,0.03859662523536933,0.03836260737204844,0.039208438993219796,0.03336349924848703,0.02618537232249707,0.020985791595710346,0.0176036649052147,0.015534714213940592,0.014367936432639672,0.01385936633066498,0.01378921981399761,0.014129608748903455,0.014563784171098604,0.01540189134788994,0.01688296848678783,0.019855729994199933,0.02628051452462543,0.03551690310897804,0.04204995046084503,0.04508114125079388,0.039901213373724764,0.031658672520802233,0.024865838060393886,0.02068722043663973,0.018446404143307005,0.017528854370833402,0.01790281073545852,0.01994526475257019,0.023786440671604292,0.030371219758767443,0.0369000340673894,0.03687012770228848,0.03980702521722024,0.04549968585200792,0.05381927419962873,0.057880668992252415,0.0489521395543544,0.0386535598959471,0.030258691654367564,0.024298707242889628,0.020307996637887515,0.01777026379694524,0.016164847645014024,0.015199605210282852,0.014830870653367856,0.01484004045703935,0.015128836698822035,0.01583057135555488,0.017107238397153224,0.01894171720996496,0.02181764986402246,0.026345435985450694,0.03330701544352621,0.04621160608197872,0.07014455586302037,0.09885826349889093,0.07404186709474003,0.05460923852430355,0.0406241098385548,0.035065360459202055,0.031613228088003376,0.028497210418518937,0.026427026191748304,0.02512031577496765,0.0244089750519626,0.024030986606098703,0.023937841207938293,0.02425394204077047,0.024828091605215152,0.02576383944923133,0.026822733116823594,0.02858251723170957,0.030263986166906953,0.02570460483859771,0.02958136342876949,0.03411389745020044,0.040110006206952264,0.04868625577776531,0.060899129839910304,0.07432028972243776,0.08550237050618992,0.09708960846373604
0.08685084863227344,0.0976743371841221,0.08934923551652352,0.07646310619162122,0.06206898079351186,0.05364214078959906,0.043663858421312596,0.037568765794780634,0.03421386402180204,0.03270479887827027,0.03234517178952523,0.03298828631514106,0.03304819760140343,0.02582285496900516,0.02068365373197234,0.017044120948412234,0.014762483736546539,0.013420613371062262,0.012793334278897062,0.012677420151974372,0.012939577231842248,0.013344638135636355,0.01409441595160521,0.015254960293094477,0.017401273309938237,0.02167852309093854,0.029195594767619126,0.03355098776127885,0.045643087623231327,0.04258839436906525,0.039125928628094275,0.03190452501845642,0.02598651880558911,0.022616462865808096,0.02132237094009859,0.021551357947289462,0.0233777060928555,0.02730657478841092,0.03401647313781875,0.044216922116430024,0.04427761013553411,0.04757480690205351,0.05344482790737748,0.05410364383441557,0.060469294618567426,0.04363623194661881,0.04064156552994769,0.03220676756776475,0.02604802316895538,0.021873358930036724,0.01936750597450676,0.017797091458191416,0.016797176608203013,0.01641110349829844,0.016353007343989923,0.01682472931014367,0.01774840231921715,0.019345134207003456,0.021706278154627,0.02542606575155759,0.031097074644795053,0.041428509315954654,0.060310319666675216,0.0804439676934603,0.07433979359690857,0.05608869845435738,0.03939995911449112,0.03236851234909077,0.02853967366782173,0.025757887991699535,0.02344479713038561,0.021991575848992362,0.02099519521243709,0.0205631563730464,0.020383067917110975,0.02043926681656527,0.020857020672909288,0.0214330528004133,0.022238096162071064,0.023282766951867595,0.02466345905056999,0.02635474445563557,0.02847377998804035,0.03135192350925764,0.034946118910091806,0.03983161211378228,0.04101558661188598,0.05138023026156757,0.06424395035165231,0.07632855958043439,0.08685084863227344
0.07804657301366791,0.08763096049382857,0.0833394234931849,0.07135918168127031,0.06301726941674635,0.04989825826450045,0.040277006878865484,0.03401670489044473,0.030424734627355843,0.028595224371645744,0.02788909049001409,0.028120241504461352,0.02920649582102952,0.026404135905803372,0.02110255183928711,0.0174012642535879,0.014950650610255689,0.01333936236629607,0.012480532740819394,0.012176609357631873,0.012242373038916399,0.012647852232664958,0.013165824112349345,0.01416640633418731,0.015841603425506667,0.018718833362739162,0.024254335867502697,0.03234412083806093,0.03701413785949281,0.04892317492364184,0.04278499064218322,0.040647832827368946,0.03424896687464274,0.029504115877909687,0.026978536941186237,0.026682289978855245,0.028480014167439283,0.032482471366753085,0.03957931369338552,0.051138912326885944,0.054427563945202984,0.057738912761594374,0.06372299436684448,0.06441718333559077,0.06515341516786055,0.05521233068566034,0.04367865088985978,0.03519153598249991,0.02869982877778643,0.024395610853802263,0.02157369658585373,0.019957575338611755,0.01891907648584168,0.018596672317905405,0.018677301627890275,0.019341933511108356,0.02065082210453728,0.022762052829408352,0.026025196354469315,0.031189667546601685,0.040419552888203314,0.04912778580805488,0.07191957395624982,0.07452154853825521,0.05778199330162204,0.040197174335615315,0.031286930278560776,0.02695097499917032,0.023983773492878835,0.021541841891069446,0.019818966700910434,0.01871616026052325,0.01801748225456068,0.01775504825409635,0.017640065310548292,0.017742898684925068,0.018101940365058966,0.018610105975098934,0.019351089707375757,0.020343284819552943,0.0215474530813049,0.023108251026519255,0.024963972538331713,0.027345102688910106,0.030444480436978005,0.03467904461707583,0.04039706891163264,0.048746872269295194,0.05420858645813387,0.06672966728487906,0.07804657301366791
0.06816225256990294,0.07850821712799128,0.0778518748015905,0.06648511867200735,0.058709282620404535,0.04702722567664708,0.038141379491977045,0.031888363917826124,0.02817252028448214,0.025937946026216463,0.024906232968942787,0.024797232041636197,0.025501020356203052,0.026919893208560697,0.022634718272362853,0.018649016407761065,0.015931626182443148,0.014049484734313333,0.012952334959184908,0.012283342188724622,0.012110000432217771,0.01240402584529321,0.012839421765466374,0.013606581808459972,0.014916301194683457,0.017028555279963165,0.02076053599391181,0.027216852088422727,0.03552454848857678,0.0401901528459111,0.05201073785786248,0.045307099448773536,0.04429683982174526,0.03945142937534374,0.03617302387674093,0.03473428538934986,0.03586996974981582,0.039878932432386716,0.047419533202751274,0.06006704524226969,0.06831823872156251,0.07124396134217403,0.0692873854049324,0.07747152496723675,0.07178231474437591,0.05459268979260401,0.04847278189465931,0.03967562505257016,0.032742123027624026,0.027990035820338877,0.024984098401342858,0.02311500889471263,0.022145403519782336,0.021848118329077293,0.022264760631266145,0.023384435253274605,0.02531669126248226,0.028474892199074064,0.03364892856956636,0.042982648721752836,0.05753324341155941,0.07034814608776818,0.07425144494165414,0.05864693233877005,0.04142210737484775,0.031240077880427708,0.02631241706590226,0.023176414071551354,0.020735287359033294,0.0187329516704553,0.017405169331462522,0.016545477772424655,0.015982262909498113,0.01563232410376314,0.015594038292194634,0.015780113710034294,0.016010371243509125,0.01653044605576648,0.017184588188829397,0.017980597855869696,0.019009496847066765,0.02036491369315674,0.022048041719105682,0.024188232509927743,0.02678464802002678,0.03029128346194565,0.035254136508061196,0.042101189835626496,0.051434879976642534,0.06233970197866068,0.06816225256990294
0.06404297873839548,0.06882225950195553,0.07306369608460694,0.06207997411232391,0.05547078437629338,0.04507655153155998,0.036708890742519484,0.030758572034605858,0.026864378964429836,0.0244921532810759,0.02323582628985632,0.022906317049035563,0.023265953892860125,0.024202102852886598,0.025332052376804803,0.021017942602391648,0.017868642393117362,0.015667078138169255,0.01418966785542397,0.013247511827531477,0.012823761730970107,0.012913935527703035,0.013169450642806946,0.013727877624510887,0.014780275345477656,0.016384658210663927,0.018991753417081925,0.0234520689228076,0.030328698955814026,0.03854647683040602,0.04287052319068485,0.05353859563648233,0.05129013094731183,0.04626877414124697,0.048341676471121975,0.04678342902956134,0.04749933880906487,0.05105100667812834,0.058736141391761976,0.07255456888787759,0.0867868002065948,0.08878251912230595,0.08687047363709255,0.09549116494390686,0.08076962267072962,0.06319976189847842,0.056310916258038635,0.04671796461259892,0.03893752259672645,0.03356210648521063,0.03036064451397469,0.028256128929276092,0.02743904974176692,0.02745527033346984,0.028392378935587548,0.030318009519107236,0.03381599050772477,0.039867168024360855,0.04980100004517596,0.05606762770516527,0.07483941623950552,0.0724797524018721,0.058369302098694176,0.042243778358052264,0.03170546395311269,0.02633885009849435,0.02304671502936584,0.020591900314812284,0.018573073107737814,0.016979751504673124,0.015883102554993922,0.015144812832093235,0.014650746446761564,0.014409786573752803,0.014267758122219032,0.014324065183754509,0.014566995604449406,0.01492173008322839,0.015497880092367411,0.01624045652181272,0.017166990997732334,0.018271032769684226,0.01969562029754135,0.021564907534379563,0.023891736323461643,0.026988123352054805,0.031004187069389566,0.036844049647903665,0.04448556245891333,0.05367973356494815,0.06404297873839548
0.05504874645132285,0.05858722806407701,0.06766305345389534,0.05758191770814869,0.05315438738661116,0.043884578268056806,0.03656661556300689,0.03095641416770123,0.026874794323389684,0.02425177347460561,0.022788227521413518,0.022181233558100533,0.022132443875993335,0.02277951421778668,0.023866991084969258,0.024575724106166263,0.02101210764921857,0.018419912556077556,0.01649867722294629,0.01520766530113149,0.014542080473391117,0.014235871370526398,0.014377248328229175,0.014814902388037843,0.01556873529680336,0.01685531032585197,0.01880961030031303,0.021883779687320692,0.026912289479137597,0.03388633125147689,0.04204741360355568,0.04609045496126185,0.057115424237626944,0.063712897291481,0.05896294094500998,0.057563526790271546,0.05868115055848766,0.06803659801114681,0.07192708400678882,0.08660114379190154,0.1066710581247623,0.10897140488766166,0.11365408683892331,0.12188279018158854,0.09532698884743374,0.07644111197823789,0.06836457252003825,0.05793751881293918,0.04941720521578574,0.04362893827259129,0.04000062848123753,0.03780529208409,0.03718212455311998,0.03789169537538439,0.04017928896251721,0.044709652501781494,0.051912723816746165,0.05454783519090467,0.06846572088058422,0.08533967397549103,0.06822854306720771,0.056604829395647815,0.041945458903743904,0.03205760567607174,0.026575521105464905,0.023267132172334892,0.02073224586408462,0.018736354408818046,0.017098665462675133,0.01585923176809101,0.014920880352535137,0.014255862664233954,0.013855108760482682,0.013660697192489524,0.013493548599055827,0.013532937410593693,0.01374149270531011,0.014018069603589978,0.014413129556283377,0.01506222404387958,0.015842094279696295,0.01688182309664532,0.018075730503633092,0.01964522777252109,0.021666023618179597,0.024344723648600963,0.027836886751606116,0.03280367326689371,0.039043923819122694,0.046573036224654474,0.05504874645132285
0.04839739639723628,0.05637427166477649,0.05761038125183737,0.054328673934254224,0.04472182334071906,0.04419977917071316,0.037512450289310606,0.03214881847156692,0.0281049682534672,0.02518602356911881,0.023361909052763474,0.022331944504425882,0.022057912517042033,0.022260959496776755,0.023017631958779594,0.024163611774090987,0.025783484055983963,0.02260886762986347,0.020290212498963567,0.018633796005724346,0.017547428580492963,0.017008738725092454,0.016885375658022284,0.017150617494996023,0.01768166405011118,0.018730281670651272,0.020326741991998132,0.022622506629947248,0.02604938855288652,0.03145141929236828,0.03819438612998305,0.04601586416903214,0.04994078043588501,0.06131168018927424,0.07929140964177828,0.08603313217663755,0.08619282629764413,0.09092994342413441,0.1020874911453803,0.12069537107275141,0.14554856155450602,0.16084585972255772,0.1648862995945063,0.15498478345543354,0.12032137168396995,0.09656374492717001,0.08049353632328438,0.06903163912425925,0.06692164149806257,0.060748980856466184,0.056987879746726366,0.05567834422368889,0.056482717046024034,0.05944556728182471,0.0575620820161713,0.07243279160690452,0.07535462739335419,0.0886751181132509,0.08038760183976479,0.06151461560199367,0.05312213978019875,0.04056163739584928,0.03195098284688891,0.02686732788624191,0.02353752245340046,0.021094508115855115,0.019113604343289015,0.017480937320326406,0.016150047071148643,0.015214967026399573,0.01442763019150528,0.013816800827713971,0.013450056543046873,0.013220182140167291,0.01307841929977327,0.013138487640250829,0.013310956326009205,0.013569979700582602,0.013948181289714756,0.014391705550653833,0.015100705902572953,0.016008385286060967,0.017127740214525455,0.01854869741560683,0.020272559975806126,0.0226561910021279,0.025781511492512066,0.029986429252944924,0.03504522954267686,0.04129031132812455,0.04839739639723628
0.04366802266212266,0.0424300504090559,0.04971253572760148,0.05339705617309731,0.04490134723206707,0.03755206995006466,0.03946914320547634,0.034471343947819255,0.030477478654738488,0.027444796122520487,0.02526272635489457,0.02381926602722706,0.023090224496909895,0.022877870526472277,0.0232282099029254,0.024039650710065863,0.0251428098870774,0.026692214271302084,0.026195627677800037,0.02403647226699246,0.022506177878831024,0.0216562951217939,0.021239798843199154,0.02131520060930736,0.02165471792115281,0.022539361125168633,0.02382628666159725,0.02567460454734294,0.028281147357846592,0.031937862637840264,0.0372640789765909,0.04382096010039882,0.05149649035450321,0.05588488382008372,0.06799052937144379,0.08741850002103735,0.1173371273788385,0.15956541078902076,0.18105127841329172,0.20681572154418904,0.237667260211338,0.2719508679497339,0.2761756182896056,0.24010751020243892,0.1918332867098952,0.14952604494836486,0.12174772479923146,0.10559995065401662,0.09570643035729354,0.08919720605427883,0.085536557707517,0.08489875395985524,0.08682498712824194,0.09122385480613915,0.09802140708768547,0.10379995994061575,0.08513017183746652,0.06844316104616477,0.06079739975665854,0.04835708504416558,0.038247297302399175,0.031490033013685914,0.027048106041658082,0.02396244948208015,0.02162957226488038,0.01970585188149554,0.018107902124485098,0.016795015396917634,0.01571973596483922,0.014854027626595045,0.01419150938512903,0.01372740044138232,0.013359000884380579,0.01316409368963567,0.013049589599289257,0.013093632256035215,0.013207841774449336,0.013441426731982675,0.013750106643345972,0.014280500710479926,0.01494326713098515,0.015702022544983874,0.016738542409996948,0.018059501114655263,0.019656583303570563,0.021834540400825997,0.024553145262799725,0.028209756444093403,0.03269158075844025,0.03775359438995163,0.04366802266212266
0.04034222745126592,0.04566589690399281,0.04374207342324565,0.05063425998666016,0.04609817893900614,0.047635737747614204,0.04222459714168003,0.03778694249420067,0.033805624721591654,0.030705253519777265,0.028346186127198525,0.02654951917291426,0.02543521631332346,0.02484649872023359,0.024706135012223185,0.025021529497819217,0.025766659842750284,0.02688658769069907,0.028351487479949422,0.030359010498272165,0.030451805865782777,0.029150691919128335,0.028434001734827463,0.028131896772510823,0.028373377178945836,0.028913683873202922,0.02997086191229481,0.0314980961042195,0.03366251682434851,0.03658342473483067,0.04050543819081143,0.045793405859203884,0.052631817037278816,0.06103750393332452,0.06707611392229762,0.08179374360067082,0.10480846523713616,0.14271150781777486,0.1949384522557408,0.2535859695391419,0.3090336698490387,0.3595243013781969,0.37805417193453994,0.33555498629995995,0.2948518109129836,0.255418304320283,0.21905890163994746,0.18941114296848416,0.1688952209297414,0.15750467066947282,0.15157435730504376,0.135421721567063,0.1150725258136518,0.09735538908836061,0.0822132569071965,0.0684230226014566,0.06308654312152306,0.05212985876390308,0.04305694358725776,0.03590587250738331,0.030916107103111323,0.027208000385789632,0.024401920970920532,0.02223868802485407,0.020428536073187398,0.01886287033226286,0.01758746115118648,0.01652981037910195,0.01570482855368327,0.015003260442808641,0.01441066921959766,0.013976144453439088,0.013651599281549909,0.013460148947118111,0.013383819980235634,0.013398368744643951,0.013566822451540395,0.013723780976663491,0.014113281293476998,0.014591891236906518,0.015140539328138969,0.015944798993039133,0.01687671393660739,0.0181454491089601,0.019646765971435665,0.0216930194537005,0.024263594263531085,0.027375218638241994,0.031157822651851297,0.03555343107878273,0.04034222745126592
0.0382075715361867,0.034563109857953744,0.047306070819775003,0.044970486110799346,0.04788982908562245,0.043242388542566235,0.046061695329167374,0.041944481115011256,0.03849835271974844,0.0355342782110164,0.032900965286540185,0.031084325537344748,0.02964920194738807,0.028673925334900763,0.028064507725513166,0.02788486160742165,0.02823235401829094,0.02880089048183021,0.029805507294065392,0.03121738885433223,0.03292023127974786,0.03503547733142687,0.03745697121555691,0.03904225033931452,0.03894964701354142,0.039313155120019094,0.04020029088741017,0.04164361982652265,0.04356846781746093,0.046389759082330895,0.05005473082385459,0.055123595494205424,0.061656332275589976,0.07043099456997726,0.0764002604156121,0.08945585812902535,0.10665479389050692,0.1302745107848038,0.16528631521346115,0.20510517926356453,0.23942627290072316,0.27016600821983494,0.26172150802755256,0.2421524138001161,0.21897334986303607,0.19501279644838787,0.16917584110501038,0.14457240732927068,0.12557455328358547,0.11001796842304223,0.09622593350838471,0.08378074751326836,0.0725953581853056,0.06924212296189425,0.060160064766009214,0.052081817319656554,0.044912214230724,0.03901267923733476,0.034308805429924205,0.030580286342801077,0.02750121435588193,0.025046695661885776,0.023100000646518182,0.02140687012191167,0.01988670276881488,0.01870841985118188,0.01765473166499343,0.0167624781976341,0.01602657009444075,0.015428462212629945,0.014976227908217288,0.014577127637043663,0.0143351862727914,0.014193571473557043,0.014124786551559243,0.014128470360926015,0.01422722093177331,0.014532704581365796,0.01480528931635594,0.015318785217004915,0.015977700260801808,0.016643639565971702,0.017700900741867254,0.018830563993978644,0.020324533056950922,0.022300005551067703,0.024571611389329395,0.027308184298312388,0.030634393698318996,0.03427125168507106,0.0382075715361867
0.03693704457356206,0.04051317985140357,0.036571106315023916,0.04110615490074965,0.04536634716251886,0.047581421736198504,0.04328292510910914,0.047458888186235115,0.04418501518799045,0.041496571493574774,0.03894143091314395,0.03720990785586942,0.03564901251676711,0.03444680932451649,0.03374450502130999,0.03315475631389131,0.033123451621105304,0.03337717022406117,0.033934364713560705,0.034785362902863604,0.03598541106043052,0.03758475897390001,0.039316221838785026,0.041567178575833585,0.04388585827292357,0.04678432887784023,0.04983126471759003,0.053010635528749295,0.056593092430710534,0.06053765049200355,0.06514792945630876,0.07031217365609144,0.07595224590508753,0.07540009003626158,0.08917741497049114,0.0909652698515021,0.10008898389015097,0.10974119707213037,0.1209646625070343,0.13413816946710944,0.150434304629799,0.1474794389216908,0.13610591499197644,0.12472140343779203,0.11315466315331879,0.1026929663288676,0.09277421400375441,0.08424582380828183,0.07646789016302435,0.0694404654240488,0.06282877878181159,0.0561947412195517,0.056459784003148106,0.05080376155781685,0.04569077921773168,0.04122580246433283,0.0372282403667914,0.033751627781794746,0.030755535077491736,0.028240800615482065,0.026071483300018405,0.02424820672405048,0.02263949639600027,0.021320358359806724,0.020134386986388697,0.019147540475857094,0.018223598742733493,0.017574714387508905,0.016988973804641816,0.01637854175623954,0.016067282261758686,0.015669208638574017,0.015480341968749922,0.01535899798844631,0.015335577265940814,0.015381225988658653,0.015523707766664008,0.01579617739379613,0.016201340825264143,0.016631295592729467,0.017273115748771772,0.0179991410004805,0.018911605195426562,0.02023840990281589,0.021616354696786688,0.023313467557539713,0.025547684781504376,0.027959629505452166,0.030719202093641984,0.033658403865255315,0.03693704457356206
0.036677943509937805,0.03945691606099966,0.04223592976816193,0.03779387104477683,0.041406781165700624,0.0449620188319374,0.04993218280069667,0.04685768946741653,0.043504372475453246,0.04903890818126677,0.038728425288218626,0.045175027227144615,0.043616379706283404,0.04257971657065662,0.041554151155311025,0.04101035800367281,0.040716915881021776,0.04095009473108768,0.04114572914526793,0.04143362079050017,0.0424822507961744,0.04353225266644323,0.04488424089598109,0.046668568979939984,0.04854685935967373,0.050725779430396245,0.05351722646657098,0.05633720736632031,0.05960762268860709,0.06300159991905152,0.066818500144046,0.06371329885765387,0.0681531897665637,0.07294216811905829,0.07816510031575807,0.08406918363039673,0.09051468619589886,0.09653325780599897,0.10377898888152992,0.1106983546813376,0.10393112028505802,0.0978691342248057,0.09164448940126435,0.08518526204470755,0.07891537481373245,0.07311909441614184,0.0738659512510964,0.06259784523100476,0.06428264756649738,0.059792941777631614,0.055593947950581035,0.051425953894717824,0.04744652428471541,0.04367935178628102,0.04019182157202328,0.03704063748007724,0.03422270694541296,0.03175203160708673,0.0294784340044405,0.027607934816496815,0.025900949900812487,0.024500389661568978,0.023229241463435746,0.02210412545735463,0.021227643258677098,0.020351288291735492,0.019663112773479097,0.01903494958463714,0.018509054559377125,0.018110792750352545,0.017752823724060063,0.017515019794550057,0.017360462011705047,0.017264651518850926,0.01726085174686065,0.0173356319166591,0.017545691531663632,0.01785433545687709,0.018176366265687194,0.018769913818927675,0.019347491145761064,0.02016989914682843,0.021168531713329775,0.022260085103407268,0.0239716393532724,0.02540322191497968,0.02716596038887431,0.02909356327721102,0.0313927943249791,0.03406405454094841,0.036677943509937805
0.03695271549121404,0.03920660212941973,0.033368679026089976,0.04395953956029275,0.038398825961716065,0.04080132772110212,0.04435713493984472,0.04761171754682114,0.049782043657396025,0.05119256151468354,0.04872989814101403,0.047415237161089085,0.04545225191056146,0.04481164570081375,0.044212969899510735,0.051172952203517585,0.04327408203271821,0.043204411308852,0.051098146123574106,0.05162725411903335,0.05207582827596424,0.05293166781544312,0.054124598960823,0.055343267100378735,0.05696752074969902,0.05852018088626576,0.060667351766930167,0.06264789127641623,0.05817669430866845,0.06064307951353909,0.06384221480015928,0.06696341704821751,0.07022064649103366,0.07382977294355642,0.07827050955531689,0.08160793233144858,0.08707728248924551,0.08757576999859629,0.08467618499154095,0.08080353741055457,0.07699117899287589,0.0734561115203678,0.06940197723757002,0.06594620292238207,0.06853510930025453,0.05860380938456289,0.06153964001553147,0.05832142966580611,0.055312357918574806,0.05233032651089309,0.049214964469873834,0.04640671857864165,0.04355796122159372,0.0407149570128672,0.038277882696811094,0.03591882342757291,0.03374407332941076,0.031754050589428595,0.030121680429406106,0.028586142178003926,0.027336401271316646,0.026131680520696365,0.025138864879483136,0.024250117445203,0.023401659841747136,0.02272747563238897,0.022073161416337306,0.021615332611375826,0.021185805759265763,0.020846428467043543,0.02051684809226173,0.020394357791176043,0.02027065754983237,0.02024296350574495,0.020306005062316945,0.020492658990762913,0.020671466162928254,0.021061476833483694,0.02141697207182025,0.021950787073160005,0.022762333162523518,0.02349724182477031,0.02428102607225746,0.025491285090122995,0.02679983203213998,0.028027008245665064,0.029518921797385134,0.03100489070378143,0.0329015050183773,0.03485075683273575,0.03695271549121404
0.03812706573405922,0.03968617402208574,0.04110181025335846,0.04282277239641863,0.0365922720322045,0.046077231621878156,0.04815843153799715,0.04239700295783999,0.04447659550421701,0.046064653773773,0.04837620641181117,0.05024244342313888,0.05323779965457809,0.05426378175165769,0.05732449560554209,0.05666675826947487,0.05697244240807553,0.05632734513645532,0.05646250674576381,0.05671025884589165,0.05737217301487829,0.05803036281584095,0.05867076518423875,0.059479134665323063,0.06078728568109115,0.06197773113320992,0.06331537127692766,0.06476285441217489,0.06617109632817253,0.06877635984625063,0.07141873184092684,0.07244070643277345,0.07106992357557029,0.07045008441532574,0.06846903914410896,0.06757014729134714,0.0661332273651406,0.06433571126576743,0.06260802577397573,0.06052967210615612,0.05839351262648462,0.06306339327069477,0.061120492729793474,0.05898063487906591,0.056966154261866575,0.05493471106822201,0.052959045433795815,0.05110340867095875,0.04925824806125145,0.04738833257880959,0.04539585212066044,0.04361201822876537,0.041932368587436875,0.040218351212745085,0.038417727392212386,0.036820309456799816,0.03536473997670675,0.034079831611472655,0.032932631357742936,0.03168311294923676,0.03059395255202557,0.029637673949140186,0.02900532374931941,0.028179837992299617,0.027466298525706145,0.02696825450154039,0.026387919917642,0.026044465009063877,0.025693012269596416,0.02543099306394525,0.025230275840498306,0.025148908274215676,0.025005631818701635,0.025039679063740272,0.0252810918263624,0.025427580582278897,0.025626312533139295,0.025871748684718754,0.026392853640736846,0.0269870819273903,0.027602890949122827,0.02826181431219643,0.029100026386399525,0.029901601187009907,0.030761637663729302,0.031900702710915496,0.033074673371240926,0.0341552316723307,0.03540742437574462,0.03666962086645509,0.03812706573405922
