0.8596897061719255,0.9343677908488062,0.9647328403743415,0.980590459039522,0.9805115250529238,0.9776028587850525,0.9732032191644607,0.9552445187012708,0.9355431115547793,0.8997910602363962,0.2780938345798746,0.9016011537506115,0.939428759868234,0.9593729701533467,0.9749830474254744,0.9798463160109592,0.9817153263750416,0.9804019868813388,0.9656015871179912,0.9342146823696716,0.8596897061719253,0.934367790848806,0.9647328403743415,0.980590459039522,0.9805115250529238,0.9776028587850525,0.973203219164461,0.9552445187012708,0.9355431115547793,0.8997910602363964,0.2780938345798758,0.9016011537506117,0.939428759868234,0.9593729701533463,0.9749830474254744,0.9798463160109592,0.9817153263750416,0.9804019868813388,0.9656015871179914,0.9342146823696716
0.8618026868413861,0.9362647667125927,0.9657964488271913,0.9762145625260154,0.9779803592644744,0.9817070698662224,0.9734018051633158,0.9609612699932972,0.941213056753586,0.9197388370068569,0.9005420093271413,0.9239146453918073,0.9468516186291436,0.9637768864508303,0.9759005638487688,0.9854317213105972,0.986296072183533,0.979612820963371,0.9610349555653058,0.9337276684676696,0.860190733959154,0.9320126236941223,0.9599126023165527,0.9802833505166273,0.9870243067408386,0.9865593246118031,0.9754534495136745,0.9614643496334468,0.9453636910285667,0.92501630055885,0.900985669321681,0.9203053260964077,0.9428136185657685,0.9623498219551805,0.9742120014089928,0.9858256716111368,0.9813561858744984,0.9763289966672059,0.9669510866144257,0.9374542688765566
0.8606020321806778,0.934878498097869,0.9666510011801202,0.9796161404132309,0.9849385775950577,0.9810947973694063,0.9814217440588224,0.9650349093027034,0.9553722110178509,0.9431831627797772,0.9362376759310672,0.9401444705291422,0.95598256096152,0.9710971458305463,0.9783054318845456,0.9740200744105517,0.98608874094321,0.9798908343821591,0.9656483904718487,0.9372821627111335,0.8602206609491375,0.9349570560497084,0.9655877666059112,0.9800043057405644,0.9883419009482578,0.9791838176099822,0.9762297291170029,0.9715058667381029,0.959565858038215,0.9452021935392011,0.9369833477410725,0.9417671653181459,0.9540887185429777,0.9647752366360781,0.9787233939741165,0.9828493696291689,0.9873236188142323,0.979044881890227,0.9668561755334497,0.9353618023611711
0.8636180946124331,0.9364377105069337,0.9689140170642235,0.9769397493869192,0.9872986619115629,0.9797643754652351,0.9817991626857123,0.9829077930239108,0.9733293439176895,0.9633625949804306,0.9558084064877123,0.9604513010839912,0.969568548818819,0.9781653915351245,0.98016154959391,0.9797464483973538,0.9821584631957716,0.9745292254247081,0.9628252682546898,0.9326831529969316,0.8624869637522692,0.9331155401400311,0.9636562507672481,0.9748924094349254,0.9847991370847198,0.9838538474052504,0.9821366882405328,0.979814767041912,0.9720564103939431,0.9644692437229098,0.9580301253696176,0.9620309083600487,0.9708139921588291,0.9822688968829334,0.9807936411701337,0.9808549466724554,0.9897499819700822,0.9790085294029456,0.9674496651932648,0.9359890314973103
0.8628603824488955,0.932437650909711,0.966575001067481,0.9794593657189776,0.9858320013561696,0.9836187059730979,0.9834404798938489,0.9867958459406374,0.983109316838229,0.979513713944096,0.974242244809492,0.9789128365529806,0.9828083990059235,0.9860528528978683,0.9854085038375118,0.9827687507619879,0.9850939276948956,0.9722966139147392,0.9611703192267618,0.9278693845310991,0.8621513569127404,0.9291263142508294,0.9614727682013411,0.9719055783430885,0.9864382345182828,0.9846082117143848,0.9867268641456676,0.9849097043961536,0.9837446030188124,0.9795218044754277,0.974210559292577,0.9799114446048994,0.9822888632340624,0.9858998982053421,0.9821215291157833,0.9839007449447748,0.9863615955054648,0.9788412068893495,0.9671640822689102,0.9309804535067338
0.8633508876307714,0.9179943677701425,0.9586873929707964,0.9714030058076263,0.9803738296049302,0.9844583916782101,0.9852414711126762,0.9816228726787223,0.9848833007022257,0.981123488520625,0.9809785835310086,0.9852960650028847,0.9859052384454932,0.9856789849653973,0.9814497582796883,0.9771435582670797,0.9850402581941181,0.9709066705850768,0.956440138061381,0.9218724992448635,0.8598602033047965,0.9227644705702305,0.9571562683538009,0.9718135793089985,0.9842150117718496,0.9785039040361468,0.9823029199446995,0.9860221662377513,0.9853907816356873,0.9848532205830068,0.9804244631767579,0.9809192379798214,0.984639229683939,0.9814747043844472,0.9850264671817893,0.9850939365355956,0.9811184899056448,0.9726265746575143,0.956633992667481,0.9198362018605197
0.8625421727585061,0.9163080849006835,0.9392546085695093,0.9670588716438627,0.9716133972972582,0.983505032516914,0.9860339422103293,0.9852659394312359,0.9868620804993438,0.988090886568042,0.9825063569645847,0.9859018576286922,0.9881049287538693,0.9869828288197441,0.9879672272343872,0.9845037887226382,0.971583580787288,0.9678532373751825,0.9437961518799044,0.9138847538080959,0.8618492107194584,0.9150974720621051,0.9441955082619146,0.9722197092206851,0.9695189317408832,0.9841509183661344,0.9871117438893006,0.9869769328875948,0.9881069948338668,0.9865255580135889,0.9798606154983852,0.9875390723350257,0.9851420515423034,0.9854297815282159,0.9868163935860885,0.9845546780005971,0.9712187456746255,0.9657213450956309,0.9388691353186477,0.9152006358931285
0.8609809244567211,0.9116022887376909,0.9331886561472722,0.9508579196338526,0.9680630769609925,0.9634869760086484,0.9760819524421511,0.9813318006909226,0.9791567279090501,0.9768465676432397,0.9807649506665771,0.9839809563997334,0.9852326208513069,0.9845439705104841,0.979127552509927,0.9702690427458022,0.9674544555661765,0.9532336776358099,0.9291380790493983,0.9128703366713846,0.8652998211497657,0.9136161833555236,0.9322205742263374,0.9546562151527346,0.9689204351463755,0.9698197350978415,0.9775589923080451,0.9836002266966335,0.9843597434217463,0.9829051925985817,0.9775833047251757,0.975172886053609,0.9789216644628788,0.9811169033730072,0.9758851458503999,0.9627088973520147,0.9650856791733777,0.9481113960843152,0.9333059424375455,0.9115798776241663
0.8659090780666759,0.9072202611542031,0.9223403460241052,0.9342737563464348,0.941746519155953,0.9591916004087405,0.9639030001623855,0.9666097339539275,0.968335694078725,0.969289238203102,0.9663718449664983,0.970714171140536,0.9655166785019996,0.9665517040204357,0.9568227463757188,0.958147197791178,0.9419419339335429,0.9306389155211351,0.9167509060321509,0.9001971026080089,0.8581405835329973,0.9002496197972156,0.917031114461659,0.9310013102010369,0.9442833299548814,0.9592524962439871,0.9581264277476466,0.9660618689841456,0.962901078173818,0.9693947540010077,0.9652669041556244,0.967942525838456,0.9659760977155671,0.9640483710174272,0.9619271356831407,0.9562944371227912,0.9388448244996648,0.9336594546447499,0.9220607708885693,0.9077005900590719
0.8601660626643789,0.8922039531104771,0.906189465110466,0.9157323956593578,0.9236811903143181,0.9294754131307981,0.9301131809600575,0.931057872697572,0.9383259878818923,0.9407553084945699,0.9363349580958822,0.9392277640771615,0.9379042146604658,0.9339022133649749,0.9238155948817917,0.9243830723193155,0.917437875738171,0.9103696371725881,0.9004963610845308,0.8905622921764796,0.8611354670715357,0.8903205852342876,0.9015245835383504,0.9103314015032136,0.9165231487938608,0.9229837986845609,0.9232058137275156,0.934002357926286,0.9383150732460451,0.9387698756367825,0.9352909355075703,0.9394942673430193,0.938146662401882,0.9306025645829648,0.9289480543599384,0.9284799382346489,0.9231186359951838,0.9155534225585282,0.9057110337677365,0.8914429284788111
0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306,0.8602094361000306
0.8611354670715355,0.8903205852342873,0.9015245835383504,0.9103314015032135,0.9165231487938605,0.9229837986845606,0.9232058137275154,0.9340023579262858,0.9383150732460446,0.938769875636782,0.93529093550757,0.9394942673430191,0.9381466624018818,0.9306025645829648,0.9289480543599377,0.9284799382346489,0.9231186359951836,0.9155534225585282,0.9057110337677363,0.8914429284788109,0.8601660626643788,0.8922039531104766,0.9061894651104656,0.9157323956593578,0.9236811903143181,0.9294754131307981,0.9301131809600571,0.931057872697572,0.9383259878818923,0.9407553084945701,0.9363349580958822,0.9392277640771612,0.9379042146604657,0.9339022133649745,0.9238155948817917,0.9243830723193152,0.9174378757381708,0.9103696371725881,0.900496361084531,0.8905622921764792
0.8581405835329972,0.9002496197972154,0.917031114461659,0.9310013102010364,0.9442833299548812,0.9592524962439873,0.9581264277476463,0.9660618689841456,0.9629010781738176,0.9693947540010077,0.9652669041556244,0.967942525838456,0.9659760977155671,0.9640483710174275,0.9619271356831404,0.9562944371227908,0.9388448244996643,0.9336594546447496,0.9220607708885689,0.9077005900590719,0.8659090780666757,0.9072202611542028,0.9223403460241049,0.9342737563464348,0.9417465191559528,0.9591916004087405,0.9639030001623848,0.9666097339539279,0.9683356940787248,0.9692892382031018,0.9663718449664983,0.970714171140536,0.9655166785019994,0.9665517040204357,0.9568227463757186,0.9581471977911777,0.9419419339335426,0.9306389155211346,0.9167509060321507,0.9001971026080083
0.8652998211497657,0.9136161833555232,0.9322205742263374,0.9546562151527344,0.9689204351463755,0.9698197350978415,0.9775589923080451,0.9836002266966335,0.9843597434217465,0.9829051925985817,0.9775833047251757,0.975172886053609,0.9789216644628788,0.9811169033730072,0.9758851458503999,0.9627088973520147,0.9650856791733773,0.9481113960843152,0.9333059424375457,0.911579877624166,0.8609809244567211,0.9116022887376904,0.933188656147272,0.9508579196338526,0.9680630769609927,0.9634869760086484,0.9760819524421511,0.9813318006909229,0.9791567279090498,0.97684656764324,0.9807649506665771,0.9839809563997334,0.9852326208513069,0.9845439705104841,0.9791275525099267,0.9702690427458022,0.9674544555661765,0.9532336776358097,0.9291380790493985,0.9128703366713846
0.8618492107194586,0.9150974720621056,0.944195508261915,0.9722197092206851,0.9695189317408832,0.9841509183661342,0.9871117438893003,0.9869769328875948,0.9881069948338668,0.9865255580135891,0.9798606154983854,0.9875390723350257,0.9851420515423034,0.9854297815282159,0.9868163935860885,0.9845546780005969,0.9712187456746252,0.9657213450956311,0.9388691353186479,0.9152006358931287,0.8625421727585061,0.9163080849006835,0.9392546085695092,0.9670588716438627,0.971613397297258,0.983505032516914,0.9860339422103293,0.9852659394312359,0.9868620804993438,0.988090886568042,0.9825063569645847,0.9859018576286922,0.9881049287538691,0.9869828288197439,0.9879672272343872,0.9845037887226382,0.9715835807872878,0.9678532373751824,0.9437961518799048,0.9138847538080959
0.8598602033047965,0.9227644705702305,0.9571562683538009,0.971813579308998,0.9842150117718496,0.9785039040361468,0.9823029199446995,0.9860221662377516,0.9853907816356875,0.9848532205830067,0.9804244631767579,0.9809192379798216,0.984639229683939,0.9814747043844472,0.9850264671817893,0.9850939365355955,0.9811184899056445,0.9726265746575141,0.9566339926674807,0.9198362018605193,0.8633508876307708,0.9179943677701422,0.9586873929707966,0.971403005807626,0.9803738296049305,0.9844583916782101,0.9852414711126762,0.9816228726787223,0.984883300702226,0.9811234885206249,0.9809785835310086,0.9852960650028845,0.9859052384454932,0.9856789849653973,0.9814497582796883,0.9771435582670799,0.9850402581941183,0.9709066705850764,0.956440138061381,0.9218724992448635
0.86215135691274,0.9291263142508291,0.9614727682013411,0.9719055783430885,0.9864382345182828,0.9846082117143846,0.9867268641456678,0.9849097043961536,0.9837446030188125,0.9795218044754274,0.9742105592925772,0.9799114446048994,0.9822888632340624,0.9858998982053421,0.9821215291157834,0.9839007449447748,0.9863615955054648,0.9788412068893494,0.9671640822689108,0.9309804535067336,0.8628603824488955,0.932437650909711,0.9665750010674812,0.9794593657189776,0.9858320013561698,0.9836187059730979,0.9834404798938489,0.9867958459406376,0.983109316838229,0.979513713944096,0.9742422448094922,0.9789128365529808,0.9828083990059238,0.9860528528978683,0.9854085038375116,0.9827687507619879,0.9850939276948956,0.9722966139147392,0.9611703192267618,0.9278693845310989
0.8624869637522692,0.9331155401400308,0.9636562507672481,0.9748924094349256,0.9847991370847198,0.9838538474052506,0.9821366882405328,0.9798147670419121,0.9720564103939429,0.9644692437229098,0.9580301253696176,0.9620309083600485,0.9708139921588291,0.9822688968829334,0.9807936411701337,0.9808549466724557,0.9897499819700822,0.9790085294029456,0.9674496651932648,0.9359890314973106,0.8636180946124336,0.9364377105069338,0.9689140170642233,0.9769397493869187,0.9872986619115629,0.9797643754652352,0.9817991626857123,0.9829077930239108,0.9733293439176895,0.9633625949804308,0.9558084064877125,0.9604513010839912,0.969568548818819,0.9781653915351245,0.98016154959391,0.9797464483973538,0.9821584631957718,0.9745292254247081,0.9628252682546898,0.9326831529969315
0.8602206609491376,0.9349570560497086,0.9655877666059114,0.9800043057405649,0.9883419009482578,0.9791838176099822,0.9762297291170029,0.9715058667381027,0.959565858038215,0.9452021935392007,0.9369833477410723,0.9417671653181456,0.9540887185429777,0.9647752366360781,0.9787233939741165,0.9828493696291689,0.9873236188142323,0.979044881890227,0.9668561755334497,0.9353618023611711,0.8606020321806779,0.934878498097869,0.9666510011801206,0.9796161404132309,0.9849385775950577,0.9810947973694061,0.9814217440588224,0.9650349093027036,0.9553722110178511,0.9431831627797778,0.9362376759310674,0.940144470529142,0.9559825609615198,0.9710971458305463,0.9783054318845453,0.9740200744105517,0.98608874094321,0.9798908343821591,0.9656483904718485,0.9372821627111335
0.8601907339591545,0.9320126236941223,0.9599126023165523,0.9802833505166273,0.9870243067408384,0.9865593246118031,0.9754534495136747,0.9614643496334468,0.9453636910285669,0.9250163005588502,0.9009856693216816,0.9203053260964077,0.9428136185657685,0.9623498219551809,0.9742120014089928,0.985825671611137,0.9813561858744986,0.9763289966672056,0.9669510866144257,0.9374542688765568,0.8618026868413864,0.9362647667125931,0.9657964488271913,0.9762145625260154,0.9779803592644746,0.9817070698662224,0.9734018051633158,0.9609612699932975,0.941213056753586,0.9197388370068572,0.9005420093271416,0.9239146453918079,0.9468516186291438,0.9637768864508298,0.9759005638487688,0.985431721310597,0.9862960721835332,0.9796128209633712,0.9610349555653056,0.9337276684676699
0.8596897061719253,0.9343677908488062,0.9647328403743417,0.980590459039522,0.9805115250529238,0.9776028587850525,0.973203219164461,0.9552445187012708,0.9355431115547793,0.8997910602363964,0.2780938345798758,0.9016011537506115,0.9394287598682338,0.9593729701533464,0.9749830474254744,0.9798463160109592,0.9817153263750416,0.9804019868813388,0.9656015871179912,0.9342146823696714,0.8596897061719253,0.934367790848806,0.9647328403743414,0.980590459039522,0.9805115250529238,0.9776028587850525,0.9732032191644607,0.9552445187012708,0.9355431115547792,0.8997910602363962,0.27809383457987663,0.9016011537506119,0.9394287598682343,0.9593729701533464,0.9749830474254745,0.9798463160109592,0.9817153263750416,0.9804019868813391,0.9656015871179914,0.9342146823696719
0.8618026868413864,0.9362647667125928,0.9657964488271913,0.9762145625260154,0.9779803592644741,0.9817070698662224,0.9734018051633159,0.9609612699932975,0.9412130567535859,0.9197388370068571,0.9005420093271413,0.9239146453918073,0.9468516186291438,0.9637768864508303,0.9759005638487686,0.9854317213105972,0.986296072183533,0.9796128209633709,0.9610349555653058,0.9337276684676696,0.8601907339591545,0.9320126236941223,0.9599126023165527,0.9802833505166271,0.9870243067408386,0.9865593246118031,0.9754534495136742,0.9614643496334471,0.9453636910285669,0.92501630055885,0.9009856693216808,0.9203053260964079,0.9428136185657685,0.9623498219551805,0.9742120014089931,0.9858256716111368,0.9813561858744981,0.9763289966672059,0.9669510866144257,0.9374542688765566
0.8606020321806778,0.934878498097869,0.9666510011801202,0.9796161404132306,0.9849385775950577,0.9810947973694063,0.9814217440588222,0.9650349093027034,0.9553722110178511,0.9431831627797774,0.9362376759310672,0.9401444705291422,0.95598256096152,0.9710971458305463,0.9783054318845456,0.9740200744105517,0.9860887409432101,0.9798908343821591,0.9656483904718487,0.9372821627111335,0.860220660949138,0.9349570560497084,0.9655877666059114,0.9800043057405644,0.9883419009482578,0.9791838176099822,0.9762297291170029,0.9715058667381027,0.959565858038215,0.9452021935392009,0.9369833477410725,0.9417671653181459,0.9540887185429777,0.9647752366360779,0.9787233939741165,0.9828493696291691,0.9873236188142323,0.9790448818902272,0.9668561755334499,0.9353618023611711
0.8636180946124329,0.936437710506933,0.9689140170642233,0.9769397493869192,0.9872986619115629,0.9797643754652351,0.9817991626857121,0.9829077930239106,0.9733293439176894,0.9633625949804308,0.9558084064877123,0.960451301083991,0.969568548818819,0.9781653915351245,0.98016154959391,0.9797464483973538,0.9821584631957714,0.9745292254247081,0.9628252682546902,0.9326831529969315,0.8624869637522691,0.9331155401400311,0.9636562507672481,0.9748924094349256,0.9847991370847198,0.9838538474052502,0.9821366882405328,0.9798147670419121,0.9720564103939431,0.9644692437229095,0.9580301253696175,0.9620309083600485,0.970813992158829,0.9822688968829334,0.9807936411701339,0.9808549466724554,0.9897499819700822,0.9790085294029457,0.9674496651932648,0.9359890314973103
0.8628603824488953,0.9324376509097108,0.966575001067481,0.9794593657189778,0.9858320013561693,0.9836187059730979,0.9834404798938489,0.9867958459406374,0.983109316838229,0.979513713944096,0.9742422448094922,0.9789128365529803,0.9828083990059235,0.9860528528978679,0.9854085038375118,0.9827687507619879,0.9850939276948957,0.9722966139147394,0.9611703192267617,0.9278693845310991,0.8621513569127401,0.9291263142508291,0.9614727682013411,0.9719055783430885,0.9864382345182828,0.9846082117143848,0.9867268641456676,0.9849097043961538,0.9837446030188124,0.9795218044754274,0.974210559292577,0.9799114446048994,0.9822888632340624,0.9858998982053421,0.9821215291157833,0.9839007449447748,0.9863615955054645,0.9788412068893497,0.9671640822689102,0.9309804535067336
0.8633508876307715,0.9179943677701425,0.9586873929707964,0.9714030058076261,0.9803738296049302,0.9844583916782101,0.9852414711126762,0.9816228726787218,0.9848833007022257,0.9811234885206249,0.9809785835310086,0.9852960650028847,0.9859052384454933,0.9856789849653973,0.9814497582796883,0.9771435582670797,0.9850402581941181,0.9709066705850766,0.956440138061381,0.9218724992448633,0.8598602033047965,0.9227644705702305,0.9571562683538009,0.971813579308998,0.9842150117718493,0.9785039040361468,0.9823029199446998,0.9860221662377513,0.9853907816356873,0.9848532205830068,0.9804244631767579,0.9809192379798216,0.9846392296839392,0.9814747043844472,0.9850264671817893,0.9850939365355956,0.9811184899056445,0.9726265746575146,0.956633992667481,0.9198362018605198
0.8625421727585054,0.9163080849006833,0.9392546085695093,0.9670588716438627,0.9716133972972582,0.9835050325169139,0.9860339422103293,0.9852659394312359,0.9868620804993438,0.988090886568042,0.9825063569645847,0.9859018576286922,0.9881049287538693,0.9869828288197441,0.987967227234387,0.9845037887226382,0.971583580787288,0.9678532373751825,0.9437961518799044,0.9138847538080955,0.8618492107194582,0.9150974720621051,0.9441955082619143,0.9722197092206851,0.9695189317408834,0.9841509183661344,0.9871117438893003,0.9869769328875948,0.9881069948338668,0.9865255580135891,0.9798606154983852,0.9875390723350255,0.9851420515423034,0.9854297815282159,0.9868163935860885,0.9845546780005971,0.9712187456746257,0.9657213450956309,0.9388691353186479,0.915200635893128
0.8609809244567208,0.9116022887376907,0.9331886561472722,0.9508579196338522,0.9680630769609925,0.9634869760086484,0.9760819524421511,0.9813318006909229,0.9791567279090501,0.9768465676432397,0.9807649506665771,0.9839809563997334,0.9852326208513069,0.9845439705104841,0.979127552509927,0.9702690427458022,0.9674544555661765,0.9532336776358099,0.9291380790493983,0.9128703366713844,0.8652998211497657,0.9136161833555234,0.9322205742263372,0.9546562151527346,0.9689204351463755,0.9698197350978413,0.9775589923080451,0.9836002266966335,0.9843597434217463,0.9829051925985817,0.9775833047251757,0.975172886053609,0.9789216644628788,0.9811169033730072,0.9758851458503999,0.9627088973520147,0.9650856791733777,0.9481113960843152,0.9333059424375455,0.911579877624166
0.8659090780666755,0.9072202611542028,0.9223403460241051,0.9342737563464347,0.941746519155953,0.9591916004087405,0.9639030001623855,0.9666097339539277,0.968335694078725,0.969289238203102,0.9663718449664983,0.970714171140536,0.9655166785019996,0.9665517040204357,0.956822746375719,0.958147197791178,0.9419419339335429,0.9306389155211351,0.9167509060321507,0.9001971026080086,0.858140583532997,0.9002496197972154,0.9170311144616587,0.9310013102010366,0.9442833299548812,0.9592524962439869,0.9581264277476463,0.9660618689841456,0.9629010781738182,0.9693947540010079,0.9652669041556244,0.9679425258384562,0.9659760977155671,0.964048371017427,0.9619271356831409,0.9562944371227912,0.9388448244996646,0.9336594546447494,0.9220607708885693,0.9077005900590717
