0.15490729740553477,0.1661675912832986,0.17067551516961466,0.17780708098228004,0.2213841082282042,0.3256399990049076,0.4586900590979308,0.4478727533201817,0.3861603805403775,0.33122255687608226,0.30855917553674694,0.2721551718168993,0.23543809934861704,0.20643053324171745,0.17887395049094978,0.15240702737073575,0.1272332268414771,0.11322696393986242,0.10849830047676357,0.11232072491116274,0.11375082649788115,0.1248558453184474,0.12290333029008771,0.12792743512513083,0.1325259148396728,0.13536797840532688,0.1394679565560063,0.11327552927536011,0.09263440898031372,0.07716284945625207,0.06426983351487237,0.052064233554851014,0.042635651465147584,0.03455871445721048,0.02818062294173218,0.023429850060680768,0.020614410773758585,0.01867837150145224,0.017355794448312034,0.01674632433389933,0.01653351511967871,0.016453926728242307,0.01728379119080581,0.01820220269132189,0.019972917125260725,0.019601708533425133,0.019186136697170064,0.01829752209334634,0.017119383222676143,0.017589926388500432,0.017427979516491776,0.024497396190443665,0.03719240161540982,0.04667740930024278,0.024978295072318413,0.015933358598261393,0.015674136604572286,0.01573984984752086,0.016959472858502633,0.0182556632319143,0.020743101142006504,0.023983261243476273,0.0268736190544574,0.03150221805472664,0.03587424846710774,0.04552993837169639,0.05291614532330402,0.058881871453032475,0.06892711986453359,0.07977532483416216,0.09164234635516677,0.10469945351987642,0.11915219962881862,0.13144538823618146,0.1429125654127188,0.13363455886065356,0.12687399203337024,0.1218667434945977,0.11649277886232712,0.11323421819591606,0.11080292620596854,0.11039667707255696,0.1077626162974078,0.10741629518640028,0.10802633591829836,0.11143740962007775,0.11552049823987964,0.12109101742065986,0.12944746184619582,0.14235007218797802,0.15490729740553477
0.18456273908184606,0.19439694096713367,0.19458357375409996,0.20141617363806963,0.27149352285904105,0.4147954998499258,0.5133437553184168,0.5339724644875263,0.45536705046930637,0.30618568912668,0.2302431380334996,0.19719978160222762,0.16535853277794632,0.13528228326502023,0.11303271806687198,0.09375085249164317,0.08277135259324331,0.07641256276288033,0.0740657585920057,0.07514254393124875,0.07970898748736144,0.08926613129420746,0.09423939303077944,0.10035629604053797,0.10473449262898038,0.11024201357510999,0.11349127562605199,0.10466293556641271,0.08838912071957172,0.0735571183456244,0.06225693349420247,0.05240843774176296,0.0437078365371385,0.035661274670512055,0.029430236008924138,0.025077681290038734,0.02123555941177191,0.019506201775090548,0.018020192968277504,0.01680717676906862,0.016453339705748138,0.01631333550037317,0.017554280082160756,0.017968818539875087,0.02037712257327473,0.01877925253364643,0.017988517409287863,0.016811877844845613,0.016978274291428397,0.016718891585265738,0.02004017478796749,0.02897432248233278,0.041400999168705654,0.03251864553433215,0.01673219370429002,0.013313729790953466,0.013002443634321015,0.012734803167721354,0.013708266978837202,0.014395025883590429,0.016300949142974086,0.018418291234155393,0.02160793687800744,0.02519834474213467,0.02711365600121196,0.03353414590435477,0.03795582052479285,0.04065216853233489,0.04728850394551143,0.05328674904610475,0.06453539435536193,0.07648033733422599,0.08822258834247942,0.10069760231674474,0.11510669190243894,0.13139481714670131,0.1468370014809749,0.15632997995096798,0.15378044745256902,0.15331074870828043,0.15277840409204413,0.1524168888775953,0.15241518123578568,0.15290881979612048,0.1551284052549623,0.15871811971269212,0.1631862338265695,0.16887560642429966,0.17435864417789537,0.17953540956818892,0.18456273908184606
0.19728874201101076,0.21063027741420504,0.2441067426241611,0.21303093712439547,0.28059966656900304,0.3740503353558807,0.44364559538242443,0.47058513167392624,0.35481633225889475,0.22611493792251502,0.1625815385127034,0.1291475291656563,0.10370102868459485,0.08864011658826154,0.07223987275884136,0.06388952849628282,0.058600797439665286,0.055720018740618826,0.05432073007185756,0.0547180725203501,0.05940084585841854,0.06474744716915826,0.0729866296039029,0.07937952403104032,0.08449056095286922,0.09060771805101131,0.09500164269148947,0.10084535793224714,0.08545163956723623,0.07256673582495599,0.06151035890860157,0.05288311341526497,0.04519560040401749,0.0383633427785085,0.03224528397974302,0.02746371491554145,0.02397111115103323,0.02137588190070483,0.019446290202896566,0.018298637347508584,0.017543023813688885,0.01776887813506811,0.01748705203936618,0.01777085817636126,0.018446397903791212,0.019233617223289423,0.01831540865600889,0.01728518634005749,0.016580170122923787,0.018049357995359228,0.025159277172879357,0.034628563560570313,0.04142989660031737,0.02272013157907604,0.01244966546790427,0.011663367892925547,0.012153518872711322,0.011734639328452756,0.012379798463313496,0.012231773735362328,0.013606411248694883,0.015036617848322553,0.01666839124104902,0.01973491231678004,0.023002847840495222,0.02709840263807728,0.027770184492096117,0.031193004701498772,0.03365954611216804,0.03738214453384192,0.04323651174847154,0.0500307954988618,0.05955150205983384,0.07199557378182042,0.08360326921611527,0.09817794034237481,0.1118957987881447,0.12872820680138497,0.14580739885903693,0.15784972978040668,0.1652941928140027,0.17045284065443833,0.17025235688737939,0.17233595919390998,0.17312402230158397,0.17561595405637276,0.17659241418927474,0.18166522611261704,0.18395197002901698,0.19112574701221374,0.19728874201101076
0.19127031808489203,0.18959599169984176,0.1947184911030635,0.19342378538725058,0.20292654916446862,0.24281651601349852,0.29441378472928637,0.33788557667370733,0.2500706844014424,0.16198800086883436,0.1122534406742226,0.08673738364327799,0.07206393019574742,0.059008719723882774,0.05126542122905253,0.04632732310144805,0.04352725010525005,0.041303242191549794,0.04055548708397061,0.041895130693869964,0.045817982264803825,0.05068810826072867,0.05727808308008908,0.06346690891935614,0.06990851137123932,0.07585747913991558,0.08130011330192988,0.08466924977660517,0.08252351911363787,0.07242982142430221,0.0627064690802357,0.05424100342279781,0.047312495790171716,0.04186522416308891,0.03607859729520202,0.03138151728556593,0.027805540963746878,0.024289753016467963,0.022163987206782032,0.020755201541549084,0.020645406542470046,0.019565153879294916,0.019446622979999995,0.02110442894055231,0.023767398237328208,0.020997901318926315,0.020594355585188295,0.018516943618949067,0.017826956470832322,0.023577391197524666,0.03168404084243648,0.052649392112192994,0.029753052185519713,0.015073868420154679,0.011496892566779215,0.010895047588736606,0.010523857130602221,0.010879662839416548,0.011808609174713824,0.012328302749635811,0.01214497494534228,0.013650786096650935,0.015153169876379602,0.016226187698017314,0.020348152952071263,0.02177370262987699,0.021770348104740767,0.02360282906130473,0.02626183127324966,0.02805134889771499,0.03213880899993504,0.03580548046847187,0.040958159087220225,0.047379125976810155,0.05521101870669698,0.06587830712101728,0.07847442951434491,0.09281109261137621,0.10817504880297213,0.124132613505614,0.14052034117494627,0.15296574122734674,0.16021757914263557,0.16643858651008503,0.16864796441449093,0.17242100543352223,0.17526195918887244,0.1784615831517028,0.183654467609637,0.18489814604259114,0.19127031808489203
0.1784506007071377,0.18036653185832008,0.17938221829039358,0.17140411048780524,0.15191065606173793,0.15261357400653242,0.1724092921854189,0.20016798612250752,0.18737996904339616,0.12612241188591344,0.08787632235032472,0.06522881210394516,0.05348633423110094,0.04421684186067387,0.03849445467745438,0.03564962805331118,0.032786910798333735,0.0314689637766129,0.03153388035513505,0.03370708781745446,0.036269407424953326,0.04059353329486304,0.046510561396036376,0.05250982240581792,0.05774494507750172,0.06355468874718573,0.06921068514943807,0.07368832884507248,0.07969672300534336,0.07398702697217807,0.06426211559427264,0.0557263409469585,0.049789073824070273,0.044619375753973345,0.039861540615507396,0.035623439589490546,0.03227375487674422,0.0288949748266063,0.026300718095010334,0.024538175052610245,0.023788566954986323,0.022620880940920407,0.023420946076190607,0.025040724832076533,0.025633484834003517,0.024794335646016852,0.020967480969887764,0.020306904512125357,0.02402518634095896,0.030218434662885763,0.03831612074100632,0.03899932930086758,0.021358960318750952,0.010353274066476126,0.010313618896099053,0.010211640014299639,0.00997253256173758,0.010377515914154478,0.010899457988946537,0.011124266320992837,0.011050358284044659,0.011617826523954045,0.013798451047214777,0.019464504418228334,0.014916625791178362,0.016219516427698033,0.017490837136379223,0.01873008657719233,0.020035126791629665,0.02187720466385601,0.024047688202407658,0.026620307600426996,0.02999656918427751,0.03436961035752939,0.03895650273352114,0.04570420915099904,0.052288207405577714,0.06099143069482804,0.07208523435304393,0.08447267800212122,0.10018007902117698,0.11128731695072491,0.12333725654445227,0.1331181985893367,0.14461194148026046,0.1530308520801661,0.15993018458619157,0.16621059425888463,0.1694225126498502,0.17214083386588597,0.1784506007071377
0.12655304820742064,0.12364157508015694,0.12092380756195176,0.11277663759007706,0.1038941462438735,0.10325257050172298,0.11379861755395126,0.13187122984378918,0.15455144299241885,0.10560429667220528,0.07611414331644606,0.0550561738508174,0.040578150290285775,0.03458220582830396,0.03054543804328269,0.0276451508946306,0.02606843516717572,0.02539036414412088,0.025700331733860327,0.02742463289770991,0.02982858586302639,0.03336199371177129,0.03858456543750932,0.04322046146293257,0.048696670521780394,0.05402226070920246,0.059277234798522094,0.06517512131468262,0.06930546134988735,0.07549523811274905,0.0654349471191964,0.058569993750444804,0.052493631778259386,0.047826317646748606,0.04398421770595351,0.04061881157790337,0.03679929072214583,0.034185982068912324,0.03162626102080224,0.029854098353692127,0.028703788571788347,0.02739622294473132,0.02841598340622753,0.02861357578619017,0.02824467391887664,0.025962520332054373,0.02541377724956506,0.027917476485962656,0.03359925213611581,0.03990852644385856,0.04871995164382115,0.027697883491306308,0.015151097467791086,0.010427372652070832,0.008985015082828007,0.009533451806143622,0.009770967161865318,0.010068219860087102,0.009823429441293774,0.01092371068909026,0.011775006496316909,0.011375056791035343,0.013228895232251126,0.01260359435105074,0.014481475937162314,0.013863051064168075,0.01427535894537535,0.014852537480087302,0.01644126973524407,0.01734094341076764,0.019723570166179094,0.021319677646085,0.023655708204075032,0.02657608423578306,0.029844431201124566,0.033778080700992974,0.0389214651490668,0.04448524513309782,0.05092420403450071,0.058397566677995116,0.0697783810098902,0.07569033621574084,0.08250550734789808,0.08948543051264446,0.0970306315217262,0.10348955268843651,0.11042654981109878,0.11534609076452496,0.11935701696376821,0.12399801247675568,0.12655304820742064
0.09137105375036025,0.09254541305349195,0.09321999520035018,0.08544046784946213,0.07964136209034123,0.0742058298522289,0.07824657680969649,0.09061141144108753,0.10659504986892065,0.09345319946467834,0.06957697993022116,0.05024406705841755,0.03734798011780471,0.028712324869341277,0.024093930281184672,0.02262138998800478,0.02150075844964061,0.020847309076966414,0.022155302088077478,0.02294977352812122,0.0254508582694426,0.027935409479779683,0.03226534665158698,0.03705885651921814,0.04235835195594251,0.04675484799267238,0.051536863138533895,0.05689972654122044,0.061072215850036415,0.06492817936250606,0.06820192288716909,0.06239609799597157,0.05600625190746433,0.05124151579291292,0.04785924317172807,0.04451642745822548,0.04180713093842692,0.03901397690171193,0.037749356484413354,0.03579167112821269,0.034497615745859966,0.033173107238623545,0.03396488478349957,0.034478275245663714,0.03255071832203038,0.03080740051780262,0.035244820025094103,0.03803343369148582,0.044604123536605034,0.05771279652478323,0.03640413244814511,0.019306913373398626,0.01135191694026949,0.01000925800462682,0.009250268262251615,0.008850368025456246,0.009658586609829656,0.01000794963643259,0.010384653767877006,0.01073100052639453,0.01154711901544192,0.014175874826446888,0.015168969743153848,0.01278828766644835,0.011785801014170483,0.012078760641736741,0.012641545093018292,0.013260714061611889,0.013011166010646669,0.014562132092530877,0.015440263829464174,0.016689468018354692,0.01849022870362782,0.020553131334209995,0.023671615209626462,0.026946100115947225,0.030598750551178333,0.03442212386737875,0.039032088099374196,0.04427452817022104,0.05349903528066058,0.05753923231161606,0.06143994561767252,0.06611345313248218,0.06964232928376612,0.07388606119990049,0.07872408023458344,0.08204858562830308,0.0870490564755847,0.08977573421919027,0.09137105375036025
0.06709877466382208,0.06670903367967851,0.06846537696076616,0.06535700522950605,0.05915185518450172,0.056091077525144084,0.057824528463784275,0.06534868258414273,0.07821275567738306,0.09184708791615326,0.06616546995402084,0.051168833223040555,0.03706108426740595,0.02749900007076167,0.02180099266848845,0.019377097562656598,0.018797069973219394,0.01872235015399848,0.019282352554213622,0.020202054207663633,0.021849511575774416,0.024897899257441014,0.028586152689353717,0.03243717206116692,0.03647053118189614,0.041767859042317945,0.04550972595002589,0.049977831764691505,0.0536802245546496,0.05736971979505179,0.06251146482673875,0.06647514012201472,0.06034827506157048,0.055853744086241774,0.051722552201939775,0.04838650713092352,0.046081401390663745,0.044770217275158064,0.04223728985092767,0.04090021566644586,0.03980763865406778,0.03918446039938339,0.040716576811598015,0.0396654735348414,0.040150109763217756,0.04316607070061307,0.0462342512275965,0.0498906788995237,0.0659412311590678,0.0444742230552132,0.0265555284016602,0.013005210384322452,0.009694886256095825,0.010453236631894458,0.010012983931324437,0.009670354959712468,0.010468154173158495,0.0111743213469635,0.010845737081652929,0.012272045317058833,0.013264785841932691,0.011037825772929888,0.012603067877536733,0.012183706016014262,0.01153315036848479,0.01137199317914206,0.01111375336328102,0.011619252337804475,0.012613141284766538,0.012553045812940922,0.01352441085601297,0.014489486540669838,0.015727855857828654,0.017394801585359665,0.019232065110108554,0.021563340269760367,0.024019620246898854,0.027420360780732622,0.03066198008896892,0.03434913260073835,0.04364897179973737,0.04643410446744034,0.0492679923619207,0.051195072524395924,0.05451266703532209,0.057345186225963074,0.05978451018970743,0.06133047822935267,0.06455818891400456,0.06631484458463788,0.06709877466382208
0.054151312768998316,0.053453083444804705,0.05224123024999572,0.050007349843055104,0.04947117411770141,0.045455700269894095,0.04573475349205758,0.05050370998520215,0.06008166924192726,0.07173190597781198,0.08306796336949052,0.05145418882478947,0.039759657358215295,0.031086361378007243,0.023603246593402072,0.01931570784450487,0.017418768546370256,0.016922728143129784,0.017419805456535098,0.01805290537115778,0.019807286447860006,0.022279929096474915,0.025171702933617146,0.028564734011690573,0.03260087107320808,0.036488665970294765,0.040453526893481584,0.04470541850938159,0.048270453080046294,0.05096959107544419,0.055141665898036596,0.05994514367675419,0.06110351406236414,0.06081530545891933,0.05781969885726479,0.05493351352736997,0.0510962349909303,0.04938695870956156,0.04730673733996449,0.04622235990243173,0.0462115812506072,0.04597322296955708,0.046658227007975506,0.052120527317819465,0.05062341865958453,0.05475048185215636,0.059320051286523845,0.06757296953074021,0.050772360022815044,0.03345606881655783,0.018088046877772657,0.011472175108279803,0.009042597898232363,0.010572703055205412,0.009988700789420935,0.010530874796607081,0.010846513923545076,0.01070650425520936,0.013112004983292569,0.01264380889767791,0.012053941429071902,0.010086008260810853,0.009588077490955915,0.010560042668128378,0.01122664618542224,0.011458075260777245,0.01159709174612178,0.011062565440341787,0.011710579881908822,0.01189476060999528,0.012532790802040839,0.01317897452640504,0.014124276178286488,0.015313937699480307,0.01693283424616776,0.018716652385014854,0.020675859563820675,0.022891428569938976,0.02513792977649254,0.028258726429583825,0.03140976381792293,0.03912359588458991,0.04109296842553056,0.042471671099747144,0.04479540648764291,0.04605345926773652,0.04709305708702516,0.04944721026166865,0.05077952639599681,0.05179992273972245,0.054151312768998316
0.044287078882598974,0.04380024156041362,0.0436922937010068,0.04302685776677884,0.04201093212394802,0.04017654475582322,0.039452510876475055,0.04159279868916521,0.047235038487096315,0.05634365287024534,0.06634767040163525,0.07594535838226268,0.044164008337867044,0.03603701146877014,0.028946977522342876,0.0228896201952693,0.019632791447813713,0.017313542091774936,0.01658349065122844,0.0174614298095076,0.018610188426206875,0.020319410295382645,0.023349073680486998,0.0254410714046146,0.029472968670320898,0.032826270768387844,0.03695926646919678,0.04046487766268503,0.044173789050938606,0.04762178090021174,0.049841605128777666,0.053294216015175144,0.05791469584785491,0.060500867836072,0.06205728721907322,0.06133434092302037,0.0599076116652526,0.056772831178779626,0.053114044784007164,0.05473199842973464,0.055614114273237925,0.057054403730781966,0.06123761305220621,0.06342675942808296,0.06577181065476057,0.0695256482866844,0.07064124240927694,0.05486753010535195,0.038316098123191145,0.02318068659905348,0.012339843186341293,0.012079384226135637,0.011580869307059705,0.010917982065353327,0.011301897622897794,0.011040165212086839,0.011598980426221872,0.013490426279740841,0.021025070012203773,0.011244822930566611,0.010538851933780902,0.01112041996847346,0.01020765439978577,0.00938981605824174,0.009486194306090656,0.010142284395945556,0.010527775078307378,0.011540276709762654,0.010978988062558925,0.012087787228653113,0.012288424873693637,0.0126952490429868,0.013613879984872845,0.01457137340688286,0.015732276634869535,0.017029546555727415,0.01788233700144304,0.019622745508781403,0.02118062943440513,0.023682851525086313,0.025901583241963677,0.028454654165165905,0.03520258067451598,0.03667517994195013,0.03806075672182074,0.03903209080713044,0.0408219920958488,0.04138607718735021,0.042911191890835476,0.04296572047991343,0.044287078882598974
0.03817130879816433,0.038299853111599336,0.03936519715423781,0.039391678069334635,0.03835061612261281,0.03589261400572896,0.035323728482586025,0.03600450063866423,0.03877712093641117,0.04415686632733107,0.05234751172953356,0.054156720178044404,0.061574456503978525,0.041377183292771624,0.03561274309099305,0.030796251957570187,0.02591124409138157,0.022267232544511795,0.0199183085686212,0.01887915569260412,0.018638960758726508,0.01986524897427544,0.021614128582464143,0.024049510851546274,0.02676909819082729,0.03027874838095468,0.033539796585503434,0.03646640340311025,0.0396244224016471,0.04280736420002562,0.04636107524402011,0.048337439614827504,0.05226549139533432,0.05538319921573398,0.05857291224705874,0.06358308061292839,0.06572741971693752,0.07110768296246439,0.07136942291187565,0.07091445612530167,0.07193405615032489,0.07569800361085777,0.0802769054845982,0.08161714044342538,0.08592616047881696,0.071199561870115,0.054697232609022484,0.04302768894469433,0.026849404145069977,0.014264706303770525,0.01310010896022884,0.011881372506800214,0.012276174341058321,0.013350794287417145,0.011663726410496622,0.014060609741831542,0.010246239487519349,0.01107853814181492,0.010223879026974192,0.010817106215541328,0.010816625640904798,0.010306831610806588,0.010123381301845646,0.009525182128665377,0.009842452170357618,0.010121916017395205,0.009739556602701871,0.010631447673734473,0.01054978115207339,0.010443700393316435,0.011619692250583458,0.01189353251825609,0.012530684248329482,0.013290886796331947,0.014664995408319004,0.014857091389397059,0.0163508136324666,0.017801167279672403,0.019288879503960743,0.020836605742538872,0.02215045914851721,0.02383982260963069,0.031694966627163756,0.033326318934784105,0.03380131021613464,0.034948576849113344,0.03608374647294177,0.03571858186098098,0.03688612194694463,0.037266031585597936,0.03817130879816433
0.034831319006506156,0.03419514992904793,0.034973951523453506,0.03527806219687113,0.0336718461267832,0.033577357139441544,0.03172931110060839,0.03196114039606879,0.027816656606481804,0.030182769573230184,0.03479189310884678,0.04072155661981336,0.047614643050304495,0.05368012288187052,0.0422697734272216,0.03746925442877436,0.03317896080557958,0.029859088353294316,0.027273472208417138,0.02548245202649968,0.024108445069161877,0.02409161112130609,0.02443052336632956,0.02565809986604417,0.02725878952019034,0.029654973444581456,0.03198603682210299,0.034841136493942715,0.037168688534345296,0.04079771148315725,0.04369834346897494,0.047107884423222446,0.05365287362582849,0.05398503905569252,0.060902285863464356,0.06352372408222728,0.06811994835508639,0.07188578224473041,0.07756076847808657,0.08244893664046649,0.08667878134612939,0.10124319979493468,0.08912997513941345,0.08265180580178533,0.06818009327360908,0.05091420566608007,0.04238102961638468,0.03115596213232863,0.01880592528530778,0.011248439548908307,0.016478189590463432,0.018393916223576,0.012890915413803383,0.01595713456845338,0.011951082408693359,0.019532463318121307,0.011165481248882947,0.010239202123856428,0.0097949799022653,0.010708375699579054,0.010688945900988678,0.009340019456318571,0.009029781001977155,0.008807611679672478,0.008629240839925556,0.01022054321601884,0.010210475672047026,0.010046479417302634,0.010684964502962746,0.010727961287882004,0.010940761665138798,0.011702081008224452,0.012295180474551803,0.012969076711906724,0.013402791364356625,0.014505162493633317,0.015223107553010484,0.015718116766243684,0.017278678301708705,0.01795682891937922,0.019405238455652896,0.02059366763124637,0.021901505881265604,0.023603739758289,0.030664518199740032,0.031408099822109126,0.032427108399235016,0.033183667079971,0.03294843657967317,0.0335770425641988,0.034831319006506156
0.03162116095507228,0.030972018931599066,0.03120117113577947,0.02525768921910354,0.025353045333815882,0.025274475869292323,0.024281097686540853,0.023472155670202,0.024073253851311427,0.02494904330844805,0.02657385223174835,0.030464030076111537,0.03528265953449583,0.04065880851476755,0.046404413430574554,0.05212784481771504,0.04157855683106493,0.03854918769543059,0.035945272743989065,0.03400156379397279,0.03294375181510745,0.03248314319127743,0.03233989001947157,0.03282738776117389,0.03327400614381604,0.035008886848643894,0.037256138124326266,0.03979998522702355,0.041971507016433485,0.04468060462301682,0.04738287053167434,0.05046950683131057,0.05373597883901604,0.06068013215157131,0.06393129654705543,0.06765613855038766,0.07123142464247378,0.07493820549472852,0.07928281656392877,0.08323904108697033,0.08390791868677716,0.0790857431301133,0.06676823955159383,0.056587770149151506,0.04598758909503575,0.03613673688196817,0.02623822780974805,0.015870183437943552,0.013998185078834768,0.012848770348852345,0.010906489442755407,0.012880777019901979,0.011383109766399668,0.011297191375022053,0.012561207375943129,0.011350848483329457,0.010978680584060818,0.01037049693768155,0.010463692398424707,0.009505185826006124,0.010206090516823307,0.010181713922310487,0.009786298677619265,0.010530271027809679,0.010083694871397375,0.009041870145362951,0.00962442130210972,0.00936960094734196,0.00995906157074078,0.009801628478121382,0.010480988749412168,0.010843278776378473,0.011253646977907872,0.011875441680416543,0.012488657996205355,0.01298095068418803,0.0134508939018958,0.01489643419646891,0.015092223506451896,0.016494965419096563,0.016997570261853,0.01818559259221908,0.019757267785955213,0.02088227480137994,0.021705671093886658,0.023031132736960336,0.023774274667411888,0.02451964336632939,0.025120288428321702,0.025958058492417613,0.03162116095507228
0.021990770481118527,0.022761559000265774,0.022693128445128052,0.02267160592258355,0.022206132177678084,0.02138931242116382,0.021534696319156166,0.02173487604767832,0.020916452256268037,0.022095186727470018,0.022175207046804202,0.023662511617002502,0.025849430752008407,0.02873977762340496,0.03301095968570689,0.03740005659290524,0.04232985809465084,0.046341541984025625,0.051200741774274916,0.05511401636439306,0.042613338525637756,0.041962204901014766,0.04244052373891183,0.04152000224667263,0.04267476083641675,0.04390015916273604,0.04550418939471579,0.047770583994463545,0.04921292954908063,0.05111098290450955,0.053764663211838704,0.05649357553265111,0.059823893573723974,0.06336725500552898,0.06550005943838644,0.06860728163638818,0.07737779342726903,0.0740927942040166,0.06839879661559523,0.06487421076029765,0.05951595613083682,0.05280047351633632,0.04436773041404307,0.036928286224372386,0.0287459950391048,0.02064071654903088,0.015019821820206336,0.014242140049443353,0.01445000438975852,0.014238189610732421,0.013620874246675796,0.012105224446194884,0.011660918754293093,0.011383047066860996,0.011576285846552903,0.011265463987609747,0.011174550682274242,0.011103135806473596,0.009766645053414957,0.009362733190550032,0.00999614588736808,0.010444643872384307,0.00995492451918134,0.010785984332788767,0.010014852790802942,0.010774091078549208,0.010627608366852614,0.010660205156670655,0.010553578896606353,0.011188807705536652,0.011237916013114635,0.012088941728316094,0.012386257909516751,0.012202527045946931,0.012828531556261957,0.013466933319239871,0.013718364048339704,0.014326509071108329,0.014831771556648832,0.015368096309396728,0.015982809717161373,0.016014793443288933,0.017496329148448786,0.0179516605159471,0.01848586757775983,0.019064343922973404,0.02116084504069038,0.021242501356941168,0.021429640662430582,0.021987699545728878,0.021990770481118527
0.019161986357533634,0.01933367388909779,0.020066433478932555,0.02093258503708262,0.019617835245786974,0.019536025847272653,0.020127434677292944,0.01947507032811513,0.018675622054432295,0.01897874523531362,0.018360747380425924,0.020693700286850247,0.021021845136558137,0.02270479274451953,0.024125424339730306,0.026252397285671414,0.028167792182728135,0.03141668325202429,0.03437445437776132,0.03773215006832642,0.04049445866574242,0.04395925362927455,0.04621414019683878,0.04858495732312007,0.05086730014975549,0.05275389222097415,0.05454215060020373,0.05608709824074942,0.057682348262390604,0.058554433590471744,0.05916861839867049,0.05919530726454658,0.05876985224813425,0.05799042500342988,0.05453399829210326,0.05378592209855193,0.05145591727701637,0.046950816034588394,0.045504656501256235,0.04209336945400277,0.035597664725720235,0.029541569816699753,0.02434136007792731,0.01991987382745175,0.01739940121935235,0.013910321568347928,0.01438302068655739,0.013086928423696964,0.012796555787617403,0.011949340286286025,0.012895216337381665,0.013265511605280889,0.0120012272264155,0.011516257446000489,0.01113380332988112,0.011057836390105269,0.011733060858300393,0.011427623420563138,0.010870045164487085,0.010753209626365612,0.011190685969101888,0.009311391755217557,0.009870264106078719,0.010161140965509574,0.010018675384945386,0.009771069928800946,0.010033811017581606,0.009724109044950913,0.011299172872104468,0.011959625352136793,0.01187375742718677,0.012094853074470668,0.011583487947087412,0.011957268881615968,0.012328830774614552,0.012505747416944879,0.0124827139584478,0.013037874913266467,0.01386548153431233,0.01421864067304468,0.014673088293738923,0.015252330151412141,0.0161814846858227,0.01624676025417393,0.01759687713907032,0.017747986060553833,0.018366956134150958,0.01779401557217397,0.01884937093330541,0.019715653868437766,0.019161986357533634
0.01768493756614331,0.01788746199624114,0.017186565378735197,0.01933950036914811,0.017102903598373853,0.01857911146883362,0.017886093512777257,0.018172479865199986,0.01744428136560916,0.01960669845189633,0.017951462085319836,0.01776111911780176,0.017215452150207478,0.018370670623108598,0.01876078550530247,0.019787411747222428,0.020032644130160482,0.02191700640791605,0.023170041429048327,0.023402535045768724,0.02491267925836227,0.026912962368283777,0.027839753978708193,0.029137136459684854,0.03041255703946044,0.03103116825428731,0.03173523347250806,0.03257429994811889,0.03326188514703876,0.03343234832880815,0.03296153086146281,0.03264483058624723,0.03249170272483359,0.030197537902746707,0.028701409267321454,0.027922802178906414,0.027692699215193017,0.02675560531561083,0.02313977033343284,0.023392223090983433,0.018792865336678344,0.01773753032003067,0.015226024848788544,0.014560285835411468,0.013448230271996042,0.01393810247493632,0.012935787904447937,0.013761881407598264,0.013234518074011437,0.01253486199630971,0.01254096823153461,0.012822671896197124,0.011950052715077875,0.012479448283760575,0.012197158999057822,0.011247006548204874,0.011799599091368296,0.010892201092715381,0.01155718816893092,0.011083502735818485,0.011919355784561492,0.011173737873967582,0.011391030352999598,0.011709588073770205,0.011928145455785799,0.011562615557040745,0.011385727040732707,0.01143347548767415,0.012696085007034341,0.01242668626944643,0.012312515111288946,0.012335433376114535,0.012512240622043702,0.01269877120054752,0.01331514673414047,0.013716009609163637,0.014180001454462077,0.013294005404393072,0.013810547405463502,0.014469272347204298,0.014398249280566433,0.014433349553685693,0.015471881535349508,0.015308723642466493,0.015706551546568304,0.015601679887580544,0.016938879232280102,0.016220571950937623,0.01773185942084554,0.016806432732478283,0.01768493756614331
0.016346300661611246,0.01591240296390417,0.01553518649356389,0.01626604221328365,0.016557318370430396,0.016974930992697868,0.01637555104378341,0.017540862708630645,0.01735296460581548,0.01691603948285869,0.016475934681345117,0.01687861896669285,0.017110714435368934,0.014518595794710043,0.016663059010858516,0.018136116318128725,0.018072561280967014,0.017618672298833626,0.018501455020815682,0.018944058978322964,0.017520106257060575,0.01773687965985904,0.01870142980821554,0.019541483674153093,0.01971332967066608,0.01977980185503514,0.01931064716557529,0.018529415923019932,0.017952194995435322,0.018442969722526903,0.019294145711798216,0.019556333155804073,0.019092104149050826,0.018649884020953356,0.018525087699846843,0.01773418393237458,0.01631265663396897,0.016237980531251917,0.014395276807074309,0.013729245610569096,0.014618730693499837,0.012791030507118495,0.013387066990327434,0.014434087693254383,0.013469594315416722,0.013246211096773486,0.013616594593292564,0.012981996735272894,0.012853563423390502,0.01361830144301479,0.012363710475319145,0.011849611465342358,0.012802145599074666,0.011835075388367033,0.012659047948687552,0.012442304461554143,0.012508222873099495,0.012064747103211593,0.012094598643670462,0.012461615727803799,0.011983927928947313,0.011364697979519334,0.012665816825193854,0.012231799029463586,0.011898622756165933,0.011783275230895729,0.012714876951442133,0.012344841251188732,0.01292845208442317,0.012762255074504458,0.01270566039191412,0.012790602259851735,0.012937224337288389,0.013046806138364508,0.01326265102363644,0.013547392448859719,0.013554391142571065,0.013826234640572421,0.01318161051177058,0.01333457151109485,0.013878866936559486,0.014759659738974307,0.015155821490007049,0.013902686487065052,0.014518227448978016,0.015581966941625947,0.015220626461585507,0.014778338749064313,0.01521791994754973,0.01598370904238111,0.016346300661611246
