0.36853252354333826,0.38072910659066006,0.3835709448296063,0.3846103346454821,0.38753317196697196,0.3920576326371349,0.39775817580269557,0.4043211150526783,0.411261800517212,0.4167803614623659,0.4194722711617995,0.42176458998870253,0.4234208962555485,0.42423954830314325,0.4241977967710456,0.4234121198643567,0.42206957000684564,0.42050666821830973,0.41923227026973886,0.4190003214100445,0.42022570258105396,0.4229024195120299,0.4250250244016192,0.42519360892126024,0.42406614193620384,0.4219841994313386,0.42099615890452263,0.4211137527452503,0.42214195918183617,0.4233507692327254,0.4242509819846815,0.4246979788450196,0.4244295358046086,0.42345205422235027,0.4217046795953654,0.41927577264324895,0.4165296791942477,0.4115510012603382,0.40456616231660925,0.3979955930623763,0.3921929660916994,0.38773986747164735,0.38476415969079747,0.38370746682914136,0.3806179313880772,0.3690208492630592,0.3799668428639682,0.38267299024101525,0.38330134155610174,0.3856041318218003,0.38947308372570383,0.39437034976978635,0.3999891647155357,0.4057279626744021,0.41115545226073374,0.4159687936950011,0.41987586199817,0.42273061902577874,0.4245302155160772,0.4252889276388973,0.4252320444025802,0.4245858608635834,0.42373170563436036,0.4231894659500415,0.42337791510253,0.42578063981860403,0.43199551280123916,0.4388282409681721,0.43841924620890804,0.4309592456633602,0.4245670517134691,0.4223199250371676,0.42256676297961293,0.42356814788323544,0.42461257764061855,0.4252408111910184,0.42530858965416046,0.4245417548490744,0.4227459958627979,0.41987004362695673,0.4159700480932714,0.41116712683896695,0.40572486773858757,0.40000950135211977,0.39440164964942365,0.3894995899094675,0.38569742473733837,0.3832970906421643,0.37862186837141576,0.38006489749593997,0.36853252354333843
0.3738903901289967,0.39016653384710254,0.38940377211695665,0.391286019520125,0.39551471347997225,0.4014648265379083,0.40882301973980795,0.4169884709007799,0.4253914979615706,0.4320228367407953,0.43547155071974236,0.4382213825389562,0.43989187777542316,0.44027890457794283,0.4394326548716571,0.43745363320174524,0.4347091188941252,0.4315683472032286,0.42859975458892685,0.426709712167069,0.42670551309594473,0.42862371247259134,0.4303301980026146,0.4305947636439447,0.4299249089430105,0.4285901231203981,0.42865885835699635,0.4304134080454235,0.43304397479415474,0.43577970862813376,0.4380390831913675,0.4397027915090241,0.44035823603765484,0.43986970670492687,0.43812596670806,0.43531547240480634,0.43177883442370085,0.4257036212612712,0.417297935333481,0.40905507364139115,0.4016759549316257,0.3956808987018563,0.39144107529748257,0.38953577958865676,0.3860280923531805,0.37436484095772316,0.38571078954220994,0.38878053887749137,0.3903332343023074,0.3939742023181296,0.3993432767272207,0.40597237661560615,0.4131827455010835,0.42030541186922793,0.42689594438635503,0.43246437752798395,0.4367028508070778,0.4394770661577453,0.44071953851700507,0.4405557691263677,0.43922535696407716,0.43706328804759775,0.4345915017320666,0.432394583276112,0.43101800760179054,0.43176378179925934,0.4371342361929389,0.44363752053899835,0.44319205013213714,0.4360390889434619,0.4305533038006428,0.4300548013165394,0.4319415626548858,0.4345325642154258,0.437075169211008,0.43923295188212114,0.4405605794738903,0.44073441797477086,0.43948598089693053,0.4367372025074863,0.43245028225175935,0.426896788716386,0.4203177005477013,0.4131406926055247,0.4059242609903808,0.3993606876080956,0.39396891691817487,0.3903503143346754,0.38877679817529276,0.3898989070648149,0.3738903901289967
0.3735561650333366,0.3889596274326548,0.38872835187099863,0.39154929157572305,0.3970011750409089,0.4047008894157793,0.41384372619270254,0.42373326058242505,0.4336324619271691,0.44141380353434145,0.44562866772548504,0.4486274531389187,0.4500870134071291,0.44982271091237835,0.447853535165007,0.44436850720673393,0.4398340656020023,0.4347215163367999,0.4297775287972573,0.4259362697265114,0.4244808229851175,0.42553848896186297,0.42691910451534537,0.4272546128411011,0.42699565477490087,0.4263852822072087,0.42793986640167087,0.4315645568880913,0.43612762751464096,0.44069290642331926,0.4448075479820827,0.4480097733117569,0.449844190264162,0.45005173744116966,0.44854698923952063,0.44549088549064275,0.44121703911999033,0.43392029253959397,0.42401325163851944,0.41405770246578394,0.40488483272438736,0.39723769555311217,0.39162058503818864,0.3888848762188606,0.3890706026833045,0.37377962756780453,0.3888292383308174,0.3883028388258868,0.39081410563539054,0.39582157673882645,0.4029181592560258,0.41129627109690947,0.420210543708754,0.4288905536728597,0.4366016682413454,0.4429337787318891,0.4473699713707945,0.4498342584675824,0.450304786971515,0.44890055983576244,0.44595879922397746,0.44196256160828384,0.43751765306937873,0.4333726992320044,0.43022803234733864,0.42930991316792005,0.42993551054070545,0.4399969186562326,0.43945757395333207,0.4324048491407191,0.42804346587779935,0.429378030869054,0.43305731040871287,0.43753581942266895,0.44197704665217274,0.4459801483725443,0.44890108681889723,0.4503161932282165,0.4498895103714168,0.44737525473268247,0.44292101171896625,0.43663038603732973,0.4288859490497644,0.4202053118492718,0.4112994371620291,0.4028861156574339,0.3958584265112307,0.3907557829254181,0.3883476500195315,0.3888022645152675,0.37355616503333683
0.36644477117948787,0.3774224557298668,0.38147354731311217,0.38533392328783295,0.3922780327809072,0.40161888457104966,0.4126579836539875,0.42435569641954063,0.4358358485673661,0.4448224245414928,0.4496710334492937,0.45281595067038527,0.4538513477457037,0.4526442926103649,0.44926728164386365,0.4439675514173871,0.43736086964863885,0.430008598969718,0.42277114137150856,0.4167487588106417,0.41355886446866963,0.4136346644364569,0.4147728571719771,0.4152009672183359,0.4125966880002361,0.4156264395037592,0.4188376597198401,0.4245571312461748,0.43128783264037474,0.4380601957629481,0.4443407391902449,0.44938148033051106,0.452677869311383,0.4538338898606419,0.4527446218065567,0.4495489394478819,0.4446001914237391,0.43613180184445016,0.42465999655127024,0.41289729768830347,0.40180540084017424,0.3923500292965817,0.38544827493896117,0.3815569693510976,0.381368135298352,0.3661475074992137,0.38128650781624246,0.3812746579525732,0.38481971457846587,0.39125342037219835,0.40005467200923206,0.41034748267123605,0.4210121566298018,0.4312261417469601,0.4401431237291362,0.44707939223324644,0.4516949437115254,0.4537382468983022,0.4531694944188195,0.4502658979518054,0.44541375236445463,0.4392434799282267,0.4325152905360298,0.42613151372707975,0.42107639773908906,0.4184116288128412,0.4215360799752833,0.42785401032832976,0.4272695335768345,0.41662272623823227,0.41709770245807143,0.42026439970339746,0.4259560960204599,0.4325595137092427,0.43925040859626135,0.4454383763458856,0.4502903040267938,0.45316127249984517,0.4537337965523267,0.45170764583922896,0.4471051233229365,0.44013944680050243,0.4312402524634189,0.421025410943462,0.41033655358722754,0.40007397963364405,0.3913253440745106,0.3848128656748989,0.381264398278085,0.3812904983120597,0.3664447711794881
0.35286868748394906,0.36793974965318543,0.3684806555629787,0.37313444478703317,0.3815823734597253,0.3927572678273268,0.4057566358249854,0.41928391566941153,0.4323457040439607,0.44252501197689587,0.44791818495646907,0.4510859509046603,0.45156985618518597,0.4492150703516652,0.4441499530401206,0.43683974929408165,0.4278524179101241,0.41799447331508366,0.40826484180060973,0.39990181706143646,0.394812204556369,0.39398506238449565,0.3950559687656975,0.39559369940042066,0.3957400050765828,0.3970433532829396,0.40209875343076595,0.41005881651205733,0.41920573748042456,0.4284942112294837,0.43712057330927173,0.44429049589234726,0.4492048640234203,0.45151907744218545,0.45100090030840834,0.44778497710582044,0.4422851853467724,0.4327165393525146,0.419583881961724,0.40595753954790154,0.392931103975636,0.3817199264330052,0.373246891139573,0.36849429391744193,0.36409971283081877,0.3536368002724264,0.3640766241464196,0.3683090663030901,0.3728281840181704,0.3807444990177856,0.3913567206466491,0.4035552948831627,0.416050434843816,0.42780565424989125,0.43778887090565954,0.4453711400700492,0.4500360721915221,0.45144644595792294,0.44972168366503573,0.4450758014653008,0.4381037064652237,0.42955366205358375,0.4203389172321892,0.41151009595427557,0.4043241327666638,0.3998832128005545,0.40184380113217955,0.40841182359599526,0.40774130156205834,0.40044114115636087,0.398529325734143,0.4035813003606479,0.41141818915530987,0.4203539620550135,0.42958150409404555,0.4381396104074845,0.4450858332207618,0.4497505941439278,0.45147782972135175,0.4500264861648783,0.44542960097686124,0.4378137408595303,0.42778371091149625,0.41608053153128793,0.4035327955032894,0.391357443166179,0.3807805600138433,0.3727507601130743,0.3683676221930695,0.3679262973765434,0.35286868748394906
0.33654909384903564,0.3463232617681413,0.35071698275289687,0.3563119424869199,0.3661571004123403,0.37911419308055816,0.3940155165739758,0.4094019470056289,0.42407887851395537,0.4353440454883202,0.44120305413615446,0.4442488227164826,0.44400121678205884,0.4403726672712439,0.43354096334242964,0.4239834901453201,0.4124774274059614,0.3999624445065731,0.3876395867808349,0.3768433503708043,0.3698279199874842,0.36807189698559234,0.36940358360532755,0.3700679729788892,0.3700064908437789,0.3722997980799656,0.3792346005271093,0.3895196584163152,0.4011686706426445,0.41308268104836837,0.42422734467787226,0.4336238351187124,0.44038485326928156,0.44398812776792496,0.444190017983235,0.44103648798032313,0.43509893414775314,0.42440494211889335,0.4097022367225681,0.3942044584350144,0.37924828425562684,0.3661896696655108,0.35638215393705225,0.35069315029359005,0.34635879396182057,0.3361510698076612,0.3497701022568872,0.35065131239917446,0.35600025341117897,0.3654065012132354,0.3777771400284097,0.39186921521552476,0.40613305579175735,0.41938816616230246,0.43048503859310827,0.4385956810474717,0.4431906687564129,0.44391605862776196,0.44084984818066864,0.4343576191491004,0.4251232991001026,0.41398735891680427,0.40212292203541755,0.39078272718656026,0.3814531239891207,0.37523287892953,0.37256653080012736,0.38336105264444503,0.38603993060605746,0.37100054304470514,0.37376605218023673,0.38072100005033005,0.3907206417343304,0.40216323489148376,0.41401188093826913,0.42515569079606946,0.4343993552438712,0.440900406888986,0.44393115389939164,0.44319520510557653,0.4386443112942474,0.4305235857688562,0.41942243535636675,0.4061678384418132,0.3918674000993341,0.3778086075121402,0.36540004058537834,0.3560067621385403,0.35061310723559413,0.3462312175270973,0.33654909384903575
0.30675284219797083,0.31554453583820746,0.3197714676972991,0.3261644856013888,0.3473247585182224,0.34133269327743865,0.35809805301150593,0.37529077782040665,0.39155142348378247,0.4038281364068236,0.4100182376955852,0.41284551892382726,0.4118029644858383,0.4275154117331018,0.41879519961201095,0.40693494167766825,0.39289466218604224,0.37765620903082486,0.362682406958927,0.3260203928979773,0.317041346006357,0.3144660355907925,0.3164639024884246,0.3172369553834773,0.31667664251096084,0.3198207290128653,0.32866488133255445,0.3646717002593084,0.3789060170943779,0.39349059518365725,0.4072003314659552,0.41886996702479107,0.42754601615352184,0.41063027481000347,0.41157881056417944,0.4086877593870092,0.4023928001857595,0.3907166161552079,0.374390137092469,0.35714096189264577,0.3403139886814393,0.3474064558429628,0.32617303405935094,0.31965525837575137,0.3155971620606823,0.3074188045015859,0.3154938248232797,0.3196420047257499,0.3258683153958458,0.3467164781683025,0.3400710302086304,0.3559578285034028,0.37189604174494273,0.3865855624337299,0.39866369225738085,0.40725648712151896,0.4116786226053608,0.4116393080543883,0.42792926274256604,0.4195438835260181,0.40796267843923717,0.39427241075381436,0.37977552990353514,0.3659305701133576,0.3309151927681232,0.32306515897366705,0.319647509437767,0.3314433498975625,0.3306281661211521,0.32126087725678093,0.3214403802926853,0.33019542066683943,0.3658911586797589,0.37980366107151525,0.39430896498495854,0.407980776369715,0.4195642460910793,0.42798265884858083,0.4105154377877904,0.4105344871971366,0.40610710937268857,0.3975207243661055,0.3854256883048641,0.3707470330038297,0.3547833001149011,0.33889949748943926,0.3467415607243102,0.3259224834223,0.31978404335780747,0.31554661127232164,0.30675284219797105
0.287702626374221,0.29431772953471524,0.2978869242374675,0.3048131004473426,0.306415931530006,0.32268191631241305,0.3411429845691761,0.36003013565306363,0.3777591509850902,0.3910429305104681,0.39736685805691496,0.3998364706692258,0.3979132453674672,0.39153565571012916,0.40164923087864973,0.3875694906337033,0.3709982651911744,0.3531962745150804,0.3122119963103233,0.2967885675559797,0.28605825753554864,0.2830343020380909,0.2863568546349391,0.2871698582381299,0.2855247944610534,0.2893642332978095,0.29978515340722106,0.31446697102953747,0.3545167231659606,0.37164146288447175,0.38784396479085703,0.4017846065538836,0.39039266616589235,0.39673477353892495,0.39858324612755186,0.3959813796030305,0.38952575808614487,0.37700514608266494,0.35912672342459073,0.3401685068222431,0.3216195067261056,0.3052954041994546,0.3048231553143115,0.2978216270111936,0.29402350447254433,0.2874065937711767,0.2941187595143047,0.29781919269394136,0.30453236165688724,0.30576022501816735,0.3213618113018446,0.33880790417772155,0.3563487488684115,0.37230981640593186,0.385295914416767,0.3942834886557881,0.3985175022780856,0.3977048911091534,0.3919365181180503,0.40235980856639747,0.388561350232095,0.3724107428272485,0.35538341945007534,0.31564463261877673,0.3021672048758082,0.292914883317823,0.2923257390438546,0.30287203528562057,0.30199922134949553,0.29028075612378124,0.2910577209217955,0.30143494891283895,0.3156320043600834,0.35541093891363174,0.37240222771351705,0.38856057696476226,0.40239791530944097,0.3907556240368227,0.39654542071365506,0.3973859053070249,0.39316719479191065,0.3841363834327345,0.3711499133180766,0.35521492314173264,0.3376986340004684,0.32024891497518504,0.3046511245503257,0.3046320319411604,0.2979293730624668,0.2941348791305649,0.287702626374221
0.2669168213362777,0.27350918747099406,0.2771979024091539,0.27353938437745606,0.286543792076672,0.30417496356857243,0.32418654668055147,0.34461757827895023,0.3637782282487296,0.37782449866183343,0.38413217081237805,0.38616067014921174,0.3833327614087084,0.3756263910436449,0.36328645779710256,0.3678069139561967,0.3489485670778701,0.3052511304425815,0.2854201147573241,0.26791024895569715,0.2557798339722436,0.25266128003052385,0.25709888152450994,0.2578920303331884,0.25534710181811016,0.25951986948470673,0.27143144972463207,0.2880074251059931,0.3068078962012196,0.3497222754083183,0.368181503500731,0.36225429729662884,0.37449970369382907,0.38215440354349306,0.38487266434171497,0.38272398025779847,0.3762546280393855,0.36301423675024425,0.34376009025001697,0.32322735652402046,0.30310835727727414,0.28540985546143316,0.27224447100021176,0.27679375060890665,0.2732283783917431,0.266260402648675,0.27301637884280466,0.27680056991302704,0.2732911197820994,0.285896950747148,0.30272768382302606,0.32157533275271505,0.3404415972001312,0.35749936297442503,0.37127300539410213,0.3805519598636268,0.3846040008706868,0.383028385284755,0.3759731337120569,0.36401500141934207,0.36890581852585436,0.3504547271803219,0.3076518136147488,0.2893468316885011,0.2741776995394162,0.2637702343912476,0.25999849186367785,0.2761479369970298,0.2752915403744021,0.2575966139844481,0.26164040266763366,0.27333589130760294,0.28928515124494075,0.30767313099609467,0.3504850857549572,0.3688964667774469,0.36290262839361476,0.3748495301575884,0.38187345139497947,0.38344907227509223,0.37942968998543203,0.3701377347781518,0.3563643625098735,0.3393519391600453,0.32047491107986337,0.30163492174246564,0.2847856036533013,0.27224850679810586,0.27698225275216326,0.2759918518435723,0.2669168213362777
0.24906185968363703,0.2546502387177849,0.2482739082330595,0.25544759930775,0.2689316899466135,0.2876365600305397,0.3089946279375937,0.33082959422488656,0.3511022098835994,0.3657564265092528,0.3719574824113996,0.3734679876043968,0.36970531353741637,0.36075136160179155,0.34687578277909786,0.3288897921303109,0.30523354925003465,0.2828836662554711,0.2610328570347628,0.24181525283113842,0.22844093347524458,0.22536021704786924,0.23041477161710866,0.23127915464522952,0.22796282251911937,0.23279958726913996,0.24600983190003767,0.26419248979965926,0.28482966861540726,0.3062052652009285,0.32815819951872627,0.34590348134708687,0.3596518662314446,0.3685110468018298,0.37214738559936883,0.3705404389705623,0.3641590094989152,0.35040232410617245,0.3301002103795371,0.3081096000786623,0.2866097622590673,0.26784977396044085,0.2541376571227777,0.24663204474338668,0.25459701284978603,0.2485598436544571,0.25419058321135823,0.24532949061228637,0.25509419356846047,0.2682715612317139,0.2859991933012732,0.3059138399048411,0.3258434806853665,0.343808149806593,0.35821889402275353,0.36773281276563785,0.37157634778833293,0.36933888337167176,0.3612020971130785,0.34773460728035505,0.33017419931516934,0.30703791890518173,0.2858112405773178,0.26582495297380054,0.24942746409201838,0.2381437373390905,0.23467958630944452,0.25276891617957786,0.2519461659657384,0.23205528141190152,0.23549239517688741,0.24834439336815453,0.26576612623390894,0.28586998957433946,0.30705264184770403,0.32898507938922184,0.346626844633771,0.36006896397272237,0.3682230061074613,0.3704082811648852,0.36659982452784784,0.3570986630110299,0.342709354396468,0.3247341843220728,0.30480953006080297,0.2848900083856939,0.2671437196801366,0.25414731637302956,0.24430461275905102,0.2545516331223716,0.249061859683637
0.2340238733187858,0.23990344622236928,0.23162319872512818,0.24154563090389242,0.2553619887755847,0.27489377000806103,0.2973570929791715,0.32023440865194197,0.34121671104596085,0.35619650962823035,0.3621792450007656,0.36321456921976814,0.3586069593429826,0.34846849166860716,0.3332546113724334,0.31376524052962873,0.28844838859638505,0.2644827820435235,0.2409229982003635,0.22025009892199834,0.20606507286746029,0.2046467665409929,0.20823542965672712,0.20904852295564313,0.20727383441160172,0.21121712129463333,0.22544112081455847,0.2448548311383754,0.2668938930017781,0.289784955757339,0.31333555412537273,0.33238260121123414,0.3473919598794818,0.35742286430498205,0.36190683766125065,0.3607524432391806,0.3545940042228081,0.34058285414595646,0.3194813566628062,0.29654168124202185,0.27392288295088785,0.2542305219071399,0.24022834077612581,0.23020678526735583,0.23969259619934224,0.2336659874767484,0.23927681390026162,0.23130826974013896,0.24127144299163233,0.25449350345941035,0.27273305398215286,0.2934556929752973,0.3141492343485497,0.3327623826193207,0.34756963862930823,0.35727866698626065,0.36095992630590923,0.35817728826566514,0.3491768190699832,0.3345746029648342,0.3156418549828504,0.2910358803101125,0.2684418652556424,0.2471990653682778,0.23004880882719636,0.21531447981961116,0.21552737646432424,0.23416851667193572,0.23329610199481865,0.21294472691400293,0.2118983185733233,0.22852001476312084,0.2470730904983201,0.2684683770472359,0.2910283139105168,0.31447811401567605,0.3334121085526004,0.3479972256772069,0.3570249149933158,0.3598359596583696,0.3561105206684476,0.34648931855203946,0.33162255408126656,0.3129775271200432,0.29238358259875885,0.2716731575361254,0.2534196926485988,0.24020427171266218,0.23037999217489938,0.2397491379753724,0.2340238733187858
0.22535415509363513,0.2304187301584819,0.22293355360779077,0.23082021247455287,0.24457702114535987,0.2674393422378942,0.290611119983221,0.31387595103200727,0.3353705515256271,0.35060027385131154,0.3561808555959732,0.35666243975201994,0.3513394402656146,0.3400826353848079,0.3238283761170263,0.30327484789682546,0.27666221082417347,0.2514669466628119,0.2260313574036591,0.20453637031004984,0.19173909001965242,0.19083223403587574,0.19295305869880952,0.19384641439622374,0.193471601219507,0.19609468439355787,0.2103971973906398,0.23178589790195595,0.2532848165786,0.2785390439418679,0.30308787218775346,0.3231684022188447,0.3391416075265463,0.3501410704992196,0.3553343146704452,0.3547063024292332,0.3490041769288861,0.3348979636398993,0.31327175254209505,0.2898375427724066,0.26658786488062236,0.24355700115317208,0.22956853900637972,0.22149478632391437,0.2300188823151222,0.22527744121505336,0.2299885359199653,0.22241232220423196,0.230512328669857,0.2433362662800086,0.264436882232348,0.2855469941633773,0.3066256920939909,0.3255929419498508,0.34074510547912884,0.3504791177296171,0.35397837520652287,0.35085665739908534,0.34126082681454506,0.325893347367163,0.3060564728857724,0.28057367953841283,0.2571010836938341,0.23534322624335244,0.21487952812695327,0.20274331899408796,0.20463081606317168,0.22231975012224006,0.2215014697537674,0.20200936164811814,0.19852971082766496,0.21286265715408992,0.23504820528543532,0.25707514976816415,0.2806288559845007,0.30491730875057615,0.32474594971121495,0.34005481378938246,0.34967260266874356,0.35281083436500915,0.34935926793791316,0.3395528227699074,0.3245012978671313,0.30549295863184545,0.28436592225797275,0.26337255547536376,0.24230336628732835,0.22950255606877268,0.22157968970173283,0.23043872412680783,0.22535415509363513
0.22269599021956699,0.22829382425681083,0.22065980892428927,0.22950727592447123,0.2437134438723632,0.263529864349899,0.28651294450787,0.3095869715540417,0.33107844151239946,0.348343706612937,0.35330857194142434,0.3532118039732007,0.3467141758505137,0.3350246785655212,0.3178275408636558,0.2969373735672642,0.2699217389961047,0.24404457640558053,0.21932573317650803,0.19808625095817783,0.18676100800527057,0.18604168715383784,0.18675303354610673,0.18752518216140446,0.18863349345868935,0.1914312174585724,0.2040739145071591,0.2252478890518927,0.24809940207474873,0.272146590494435,0.2967437724072428,0.3172997454745733,0.3339574282007191,0.3454931590634943,0.35188965862337906,0.3516202582615765,0.34668063115826653,0.3305422853333583,0.30913941303505227,0.2857375633647169,0.26298747267947076,0.24258889681299095,0.2280891885659056,0.219430349925649,0.2281422493509224,0.22286789965763243,0.2280300587954499,0.22005815805298398,0.22860036855423885,0.2413047258131597,0.259038591415357,0.27999383699947716,0.3009833111344249,0.3197969334797547,0.3349103205435775,0.3446326147246195,0.3479577752902228,0.3447227998936384,0.33490471259460564,0.3192812529624418,0.29922206824337927,0.27334652523607417,0.2499142377813549,0.2284711317741966,0.21116153792620113,0.19771012145661926,0.20296124397253693,0.21957663998505073,0.2183950464543029,0.20025409165420008,0.19384504800931215,0.20815663237944704,0.2278675049742504,0.2500608819182136,0.2734970982017517,0.2978739234280584,0.31810986525217266,0.3336693491811088,0.3435181905711639,0.34694805280650937,0.34344233251209855,0.33363080039129167,0.31858949575246975,0.2998526714772649,0.27895249289315166,0.25820638365900433,0.24039270402770385,0.22781347715703998,0.21927174766071264,0.22833172767561724,0.22269599021956699
0.22275598241904576,0.22830440340396596,0.2206570263567064,0.22924506185922197,0.24368689405308502,0.26375932313211436,0.28647754890046273,0.309619830582448,0.3310881045752967,0.3481129724131295,0.35323502294946846,0.35324363061397523,0.3468444963867833,0.33495698967639803,0.3178586108297715,0.29667153299363125,0.2698455700089022,0.24392970711699397,0.21923213517094609,0.19823115350797627,0.18678451345136443,0.1863203159691903,0.18689489835929857,0.18766241993096083,0.18887919711979376,0.19149103032855866,0.20442988263694398,0.22535776092113885,0.24805006844515237,0.2722037117585808,0.29697034826869706,0.31708781053041957,0.3339614289909142,0.34561890542428636,0.35193894552016647,0.3517233894745907,0.34646313281625807,0.33043372072870325,0.30889344036837085,0.2858799586704719,0.2626719394030546,0.24261826103216233,0.22801974061256092,0.21923976568827935,0.2281207512415811,0.22328781766715827,0.2278047803000161,0.22024498344057283,0.22846481404899216,0.24128674982981382,0.2593010475553449,0.279826838059895,0.3008755607081191,0.319685057291914,0.33480135067848876,0.3445946567233863,0.34802524060040907,0.34458978228374615,0.3347853653045288,0.3191556609662277,0.29898307732566376,0.2734660887673782,0.24993712281711208,0.22830881865774552,0.21123775033132164,0.19793232077294065,0.2028822060967161,0.21963963030517986,0.21841870029229105,0.20040587048333292,0.1941045659348843,0.20799394857634723,0.22790084514314157,0.24998950599241115,0.27334098521989475,0.29805569960880873,0.3178811289561875,0.3336590903299128,0.34354025621408263,0.3468676473346919,0.34329913547007607,0.3338368045223441,0.31867002633829755,0.29961560205479815,0.2788809462938361,0.25804196887656394,0.2403810891581863,0.22769331764259734,0.21942319902437502,0.22843471092799664,0.22275598241904587
0.224936825958228,0.2305569400234389,0.2228148392475412,0.2307945992887463,0.24738223817687643,0.26752404878560243,0.2906841657885084,0.31391924453312975,0.3353851137119185,0.35061157851169644,0.3561971154562469,0.3566699043238296,0.3513459564430667,0.34016964122702537,0.32385817008986584,0.303387828914261,0.27689038251864384,0.25166459857230195,0.22694196170735859,0.20484395561746405,0.19200912593350283,0.1912159621985743,0.19330593290596887,0.19419450156103935,0.1938912591921311,0.19659490445481803,0.21073985501110304,0.23113874119457128,0.25469095159630495,0.278508981305392,0.3031549142442642,0.3231000232595049,0.3391652798924239,0.3501838144320355,0.3553081851057559,0.3528770259303024,0.3489593255455318,0.3348800080975995,0.31325388800368215,0.2898890203745882,0.2666074539598131,0.24634650997802682,0.22953921620892812,0.22134919495723318,0.23018649153789444,0.22459070279321453,0.22993937808420684,0.22248792767809686,0.23037474797389668,0.24332024336528918,0.2645181106673841,0.2855066878733345,0.30658590959607884,0.32562890558957336,0.3407230224653821,0.3504862358115859,0.3539694306988289,0.35084605238721844,0.3412668546791776,0.3258759611130052,0.30604522682231156,0.280612975692055,0.25366045025631156,0.23521972189793894,0.21493546311973266,0.2030234141818101,0.20501592601366458,0.22276659513206096,0.22194811388200392,0.20245068776877323,0.19895997342947172,0.2130961454279406,0.23523296357945903,0.2571307140929451,0.2805942516820087,0.30492727200369246,0.3247322399125685,0.34011229657856556,0.3497229690053062,0.3528434836803176,0.34937521761830825,0.3396266821170137,0.32450929104339243,0.3054913635110347,0.2843921314233303,0.26337436646967594,0.24507605444310784,0.22944648539286744,0.22167031019132738,0.23036204004385732,0.22493682595822811
0.23389260111812235,0.239802148083881,0.23172994330614183,0.2416080308121406,0.25544259700841754,0.2749558702071118,0.29739475734160925,0.3201945241328855,0.3412615336059328,0.3562365836101753,0.36220720041389287,0.3632257560435974,0.35859099660955174,0.34849014186243155,0.3333545506056264,0.3138960357320571,0.28873665059940656,0.26473443012793074,0.24137101898033847,0.2208922078755725,0.2073433173382888,0.20528727016056092,0.20889107709449597,0.20972896278976236,0.2079245466241849,0.2111959985145077,0.22575667850710776,0.24504263102315504,0.2669787084733787,0.28982611096614774,0.313308728422497,0.33241582038758716,0.3474444885313083,0.3574359810500095,0.3619317360094473,0.36077422381613666,0.35466042823222665,0.3406053760078461,0.31956150845766057,0.2966198177107202,0.27401213146200587,0.2542915976368549,0.2375542573417299,0.23030045278188316,0.23948192136093904,0.23314030809130187,0.23947096252723396,0.23123906366118493,0.24129400861058253,0.25452490795723276,0.27275786020502274,0.29348641113628576,0.3141812656795256,0.3328103890192915,0.347631985968052,0.35732555071402083,0.3609962611326064,0.3582621890648777,0.3491928717391227,0.334665178806837,0.31564417971838604,0.290991264688511,0.2684052804885475,0.24719516186484786,0.23006555719292135,0.21566867123695463,0.21618796011484115,0.23485925729541068,0.23402157971194987,0.21360100063844326,0.21542279298577563,0.2288490291227883,0.24715634333316483,0.2684270136153648,0.29104232952214715,0.31452589070563486,0.33347198939471523,0.34804484451906864,0.3570644529827885,0.3598465249474706,0.356157971595949,0.34647417234309263,0.3316486233124961,0.31306841747422054,0.29239329700170114,0.27175665708726116,0.2535446255054502,0.24030964476264138,0.2303901268336277,0.24014116960127949,0.2338926011181223
0.2487544619171828,0.2549705357886253,0.24559748951785598,0.2554911474077258,0.26904108720455355,0.28766822553610794,0.3090673666668118,0.330882014555972,0.3511611588529553,0.36578046563177563,0.3719642982576071,0.37343440485419477,0.36970172225903775,0.36077669471469376,0.3469607030722752,0.3290508762856511,0.3054873661922895,0.28326290175352264,0.26156847596629024,0.24251916873971863,0.22938402293484517,0.22635207475514346,0.2313501794604907,0.23217651636946257,0.22895236519355888,0.23361235588597998,0.24637585206840656,0.2643885272160982,0.2847860774942792,0.30617929346189987,0.32817066565999276,0.3459171761662051,0.3596313921996178,0.36855654980262387,0.3721668192583726,0.3705198261916102,0.3642038969187543,0.3504444798203866,0.3301361629367301,0.30820473634110124,0.2866662127481209,0.2679154848713156,0.2543524266951728,0.24419742555240864,0.25459138933070957,0.24863838817087425,0.25450873699249416,0.2479987847515081,0.25522370444555764,0.26829862242415237,0.2860332704090086,0.3059760765367407,0.3259199902310407,0.34387761870485745,0.3582821723052906,0.36783226819696446,0.3716417108500298,0.36938909666748426,0.36127143005348483,0.3478150323630827,0.3302139035654295,0.3070586132859009,0.2858667178037664,0.2658441938044368,0.2494490073123629,0.23864119484878754,0.2356086634774697,0.2537648639871566,0.2529305621952498,0.23301465352472683,0.23622912395745646,0.2486790923751272,0.26586249864685224,0.28588220783179497,0.3071014472942598,0.3289988544255691,0.3466456301285155,0.360072416536915,0.36823206172472955,0.3704523185866122,0.36665510234258836,0.35714180926601474,0.34275971713586817,0.32480176108783143,0.30487054936259206,0.28492066755714096,0.2672543486826084,0.2542165648396213,0.2443883514480153,0.2547939497917597,0.2487544619171828
