0.04135359230714086,0.05437121772724052,0.04081172083077156,0.028571816809128237,0.01944084934853696,0.014453682238747767,0.011885558862021917,0.010675090050460745,0.01031607605361251,0.01080040116667036,0.01225721537223734,0.015090691140834389,0.019589545432847633,0.026182982724082593,0.03504022008955954,0.04747907378913008,0.04695991698869739,0.03592607114470803,0.02721243463645917,0.02071815742166727,0.016579022633293805,0.01439271206398951,0.013499776861646273,0.013571200382115789,0.014519856328477743,0.016642625409694856,0.01996615325193518,0.025621317528796483,0.03318891548465597,0.04200429802969641,0.05145972219786743,0.03986987673156284,0.027950364856121346,0.020115214039179596,0.015063853391839022,0.012284822147442531,0.010679951326571291,0.010040367381112025,0.010070679058026721,0.01113549815777759,0.012819484583176388,0.016061015635751685,0.02148571875467875,0.02878551097541293,0.03809720651456172,0.029366042529722525,0.022032457064171784,0.016341460017143428,0.012448801077358573,0.010467990043014685,0.009930243905315495,0.010656416462618501,0.013743063390733501,0.009670404933146415,0.007192901429915577,0.006119599367684581,0.005957557809291081,0.006819326648858537,0.008527084062124879,0.011215199389890906,0.015365980267634471,0.021895525105429692,0.032267717577932786,0.049764317721607165,0.07301910256992794,0.10026664244718875,0.11427669715371114,0.10868293971628273,0.10198439731437536,0.09488533342485883,0.06657780231860022,0.047075696269367806,0.03453423964786073,0.024967471784658746,0.018507459447304142,0.013736244693144273,0.010212861019570751,0.007808714654403581,0.006150784103018947,0.005100272710260589,0.004662420355501129,0.005232418402176142,0.007110313489140041,0.010583772643373845,0.015903860546333193,0.013617543249327513,0.014184866513439753,0.016340672862483974,0.021146723592764705,0.029635266640240188,0.04135359230714086
0.04547138606224643,0.06103709706059146,0.051981723089258525,0.03811229632279067,0.026911080896824924,0.019945803570095677,0.016722921072760966,0.015283317134648255,0.015196129382222145,0.016203793369781172,0.01875356917501636,0.02326236685163252,0.029377708946282555,0.03725751713375214,0.048028962854383406,0.04277139463818502,0.03263603029538065,0.024207375755785354,0.017660286039256956,0.013500659023255368,0.010901722894048893,0.009449010306038064,0.008712882740518846,0.008687474480761681,0.009215621247816497,0.010393241332883774,0.012355160191710124,0.015379186608381556,0.020087122509822142,0.026942515224025576,0.03466968308020979,0.04311741765205723,0.038530541172462796,0.028771424130595524,0.02230801617931022,0.017805955617947178,0.014863769960645978,0.013671755331154722,0.01355214777558511,0.014070847904226746,0.015784681644847365,0.019490846570790032,0.025398291200169676,0.033412670714847326,0.03893629436406765,0.0298812121968155,0.02281930299305368,0.017502409949796793,0.013822892975834722,0.012139100358581123,0.011849915970361669,0.012913880064369554,0.01586338843322843,0.011673790900048497,0.009076986588959057,0.007893608417578801,0.007918495850414042,0.009115661237348527,0.011290958127113004,0.01481942526451585,0.02037026588429569,0.028829831028391095,0.04152894441367505,0.059159767681959075,0.08333009472637898,0.09294305396486346,0.08772132439418812,0.08065940585137255,0.07181295903681795,0.06281251561230683,0.05815135120758064,0.04507777794378731,0.03327058664535332,0.025715686312299146,0.019979753085688445,0.01550962224246033,0.012076893106573228,0.009564755392311053,0.007634383296034053,0.006334173506561402,0.005774356790622326,0.006189040753154296,0.008019109658638834,0.011287132774280173,0.01642409974717951,0.017064678400065647,0.017371256394822066,0.019503063410613697,0.024195714801878654,0.03286690084826194,0.04547138606224643
0.05378255446742408,0.06560063276531092,0.06712943689083761,0.05190800957116326,0.03838059097966329,0.02895245099597943,0.024232197098027708,0.02274045957551918,0.023277851360372304,0.025457104671806507,0.029376622830002974,0.03491304741579937,0.0424191533734416,0.05236756032458101,0.041249433549246484,0.031333078924045465,0.02294723610171978,0.016648498511840137,0.012317859146846466,0.009661544813213796,0.007888152077979882,0.0068237295186728275,0.006272724460462675,0.00615725267753775,0.00653996333812723,0.0072365223131404255,0.008457754190595357,0.010188046357832992,0.012834479076152094,0.01691053278493304,0.022750056403228802,0.029442934051434944,0.037079496673341095,0.04007498576084767,0.031688381675602395,0.026241046708924243,0.022238696111333667,0.019636967768577485,0.01833420727172097,0.018303324543373245,0.020175863770308666,0.024383215313022566,0.030985832936064495,0.03971558009749754,0.04093228117919234,0.031242871155326757,0.024467387256820405,0.019299186755822983,0.016064817049203595,0.01468192590267492,0.01481703703461168,0.01645507081438935,0.01953865861158699,0.014985532512547306,0.012280946562943762,0.011075177054221896,0.0112359777147788,0.012917845520018956,0.01621853520872718,0.02138111636015949,0.028727990038595275,0.03858648970318179,0.052625601035907965,0.07036028128276972,0.06916959987200644,0.06487327697614631,0.05879870290608058,0.052954897529484346,0.04748342055976884,0.04387179530790741,0.04128494368581059,0.03952260207056291,0.03459240721854284,0.026743166654545902,0.021584203002382063,0.017403777924847708,0.014189190585162437,0.011738957878271283,0.00962530893210134,0.008113339202641456,0.0074660084694480044,0.00796847453505245,0.009675948040810178,0.012959612584244717,0.017979254127034716,0.0222009707340588,0.022453584160024187,0.024382642642617358,0.02909204029057899,0.038049691286947906,0.05378255446742408
0.040487854588921235,0.062376836137455816,0.07766816447928182,0.07236809048684134,0.05692857410244512,0.044618701586545795,0.037514278083175534,0.03550444004865483,0.036629508829272295,0.039442837345702864,0.044298625278453296,0.05029639573253897,0.05257678850075009,0.04032717638157679,0.030617334998090717,0.022437705323903656,0.016176357030605826,0.011838193584631007,0.009074183494997556,0.007210313613975727,0.0060234552014443166,0.005245082971026105,0.004810378538111504,0.004765189565350769,0.004930609510571782,0.0055254228673916606,0.006354644943430743,0.007531639995007944,0.009312636440630406,0.011692905258008812,0.015231674932953854,0.02018493100047558,0.026093386913352945,0.03275059641567302,0.03991574572580392,0.0371684179942493,0.03266396069650823,0.028991027424753346,0.026452859000137274,0.02554708517620785,0.027082830174201322,0.03198265320090987,0.039743012963909474,0.049643879360117604,0.044392025873806196,0.034383648255316146,0.027620594529006448,0.022671844621714676,0.019753811555341727,0.01880761627068772,0.019680036997881012,0.02234215009654572,0.025774743963248192,0.02091321838179394,0.01784393612050783,0.016758164379420015,0.017506251954504837,0.020122922169579227,0.024636670025089957,0.030949371100811418,0.03912662232366049,0.04950565730541101,0.05622725820965868,0.05164007363999945,0.04640821121394045,0.04140560952709982,0.03790886165470031,0.03467496154182592,0.03309441976380845,0.032049473102232606,0.02997270790514983,0.029315397625495954,0.029044785231075676,0.02829306106545304,0.023376273252440627,0.01943995042730895,0.016256720113383305,0.01385854434441991,0.011906004555301886,0.010356181631069883,0.009793016493691242,0.010422316989712854,0.01235555547884093,0.015786704441422383,0.020827961387218763,0.02830618291768605,0.025775845076735915,0.025244442658672206,0.026789177991817348,0.031665903291586694,0.040487854588921235
0.037448632075913646,0.05968971664533884,0.0780674925414816,0.10074285219932666,0.08969143109726707,0.07517627662514892,0.06437249841778869,0.058710013438955766,0.05765977706604675,0.059988021265648395,0.06572842857533356,0.052510733750331995,0.040130299136297176,0.030140704070694357,0.022213434307550073,0.016091831900507225,0.011827152666401997,0.009026719856518595,0.007097738077420868,0.005701748105239268,0.004805563420733128,0.004169084189016181,0.0038625381527371827,0.0038025565224047986,0.003963310122746422,0.004385049891744708,0.005020381779088479,0.0059320403875853245,0.007224522629053709,0.008863626517088385,0.011083717976036245,0.014379223362143034,0.018651244914408616,0.023863748901247206,0.030105966662558603,0.037467349843386066,0.04571846128754542,0.04170816837590896,0.03912857099921252,0.03880283778406224,0.0416719889420164,0.04767821131986394,0.05758212114782424,0.07026881449363209,0.051933310998975024,0.040652971599615895,0.03336293916412658,0.028512886455392072,0.026192661479180757,0.02601343406679235,0.02826825655449816,0.03317596158000102,0.03735435048860081,0.032003377975939995,0.028655979784173113,0.027332394183134046,0.028101747617495842,0.030803938360610017,0.035250396160116826,0.041723378461904215,0.050489743336843196,0.043807943244111636,0.039213302815502615,0.03465300364411317,0.02965212051314503,0.026000441049050194,0.023527682677421224,0.022349862584479907,0.02225793255552344,0.022255285083720877,0.022395705950946643,0.02267060195834414,0.022923889784847384,0.02295348168428546,0.023596507078659568,0.021216102513842316,0.018175231391983737,0.015785190621165124,0.013973149709889832,0.012714559468371744,0.012518450167978923,0.013721138441575409,0.016058396906040495,0.01973141441414128,0.02479072400121296,0.03210341855766552,0.02564778245797028,0.02466830041474466,0.02533856873079776,0.029079060309745608,0.037448632075913646
0.03694853959861455,0.05106199120737909,0.08199518340225553,0.11084949544150369,0.12779440506252715,0.12273389588323735,0.10862583727233244,0.09891400512046655,0.09242105220335195,0.07120348717086733,0.05336835368763948,0.040461138144891606,0.030541844153932685,0.022531392228367864,0.016493304319647906,0.012168289799183274,0.00929479756011875,0.00732585476490899,0.005787160976564509,0.004739898194180747,0.004057255763702194,0.003618948706416991,0.0032951887608246855,0.003247623558128243,0.0034034432311943474,0.003722707919837309,0.004201078830286753,0.004990732043126056,0.005921628931804812,0.007246753211773593,0.008815114145135028,0.010994793564862104,0.013664819259839311,0.017588976125587852,0.022414346642602556,0.028263272476792944,0.0352908990458205,0.043374818425428785,0.0555869540114724,0.06395769830714693,0.07197962028242144,0.08058456047673346,0.09122894136997217,0.09357722087720477,0.07281373666686775,0.05521544184524507,0.045516529647890325,0.04067848662400986,0.039540268750862584,0.04146628002299435,0.04644035912333988,0.05357437558814426,0.0577345588622441,0.05143130997227985,0.047132049536104614,0.04472456627125165,0.04439883647799392,0.046311672474250054,0.04577700673879148,0.03954377973558321,0.03486851059542395,0.030394924986945182,0.026017263109597177,0.022020546291661836,0.018847404267479106,0.016947897618143193,0.015766278898707853,0.015285227968968584,0.015422001201066626,0.015863201978906227,0.016621757337964116,0.01715152190601754,0.01758091689979191,0.018013049499173373,0.018483294553200635,0.01869770278891847,0.019431269915910376,0.01868001109787798,0.016925829616480814,0.016024779282812762,0.016536237080486904,0.018293094321803816,0.020860372454132414,0.0242960586010057,0.029471245775210764,0.028673023949205345,0.02657591368083756,0.02553630165036913,0.026018502355874107,0.02921143380993574,0.03694853959861455
0.04257040559270042,0.059771006053726095,0.08645371945233082,0.11246969311874844,0.137706444349454,0.1593867542654528,0.15358786358579934,0.11460349127546376,0.08092109318732299,0.05662230533145651,0.041709218214740496,0.031219756200131843,0.023403846247720406,0.017501001512725378,0.013017720847084746,0.009993401077643571,0.00784558824033521,0.006270725286031453,0.005099620875399391,0.004248032596453677,0.0036524203899533925,0.003273569688271194,0.0030504550729568702,0.0030198251177373514,0.0031772165641502648,0.003412052498617091,0.0037935158333086694,0.0044427959095560965,0.005269029990027985,0.006343321497818688,0.0075548774237450544,0.009176075679601658,0.011269957736919078,0.013872010351429487,0.017272662105549452,0.021422999693896827,0.026770552794509683,0.03346325717863474,0.043202529472821105,0.06218559136802004,0.08615898108805664,0.11073634236661756,0.12514988134261817,0.115045162484957,0.0985709794789753,0.08335771870434527,0.07059494533266086,0.06496350611490465,0.06490624803230383,0.0679202344964771,0.07322824384649318,0.08178649580407427,0.0850976342143186,0.07845737098521399,0.07370123012850549,0.06446625218597268,0.050326932954184556,0.03986929491745417,0.03246706226331131,0.027644670876827537,0.023496594998911657,0.019729682355133837,0.016584095768069074,0.014151896015604626,0.012512738578236537,0.011457654854581278,0.010973606903729727,0.010674776506731654,0.010808550878277923,0.011195598328003098,0.01190158013124143,0.012677962677174248,0.013436055407945235,0.014246260565442648,0.014811355539179893,0.015252452052595622,0.015776403763591462,0.01669128361265837,0.01845339701634674,0.02184673194965958,0.022229651047266596,0.024006239597793133,0.026479864271954923,0.030560368285338146,0.03692185116371027,0.03188205210729855,0.029869292276793802,0.02942083346098856,0.030555822394479404,0.03428237545516288,0.04257040559270042
0.05324043749519658,0.07587501659443785,0.09843106250412159,0.12334224332815613,0.12867866519422377,0.14125454002620752,0.13138869412980936,0.09545701686534025,0.06634066759104518,0.045966915769903305,0.03333642043715501,0.02504085537083678,0.01923454675223568,0.014689086353045888,0.011332684042080432,0.008947318175419827,0.007125305833598605,0.0057814478738275055,0.0048830107499625575,0.004111339308923712,0.003626466411088214,0.0033189754504793223,0.003066408642562357,0.003043730631102526,0.0031317757670766833,0.0033842557893640768,0.0037734285492085906,0.004331672287033794,0.0049999026400896485,0.005931505529975678,0.006991139293239246,0.00849000815868084,0.01002897743823783,0.012261305126781474,0.014637303769621468,0.017653832540634906,0.021550956506588115,0.026777229241950473,0.034693144815327925,0.047749711675143636,0.0694463347826264,0.09108800049087906,0.11246368514413119,0.10255003227307524,0.09547016336212155,0.0913707888414198,0.08639079844029562,0.08347805840733324,0.08332339967258118,0.0850331642185903,0.08684400531785608,0.08780761480751109,0.08756315373438195,0.07233495331682482,0.059037195090836714,0.04628822161746493,0.03565539428751685,0.028273995515569306,0.022739578032547336,0.018537109654167883,0.01517801545637365,0.0127310341544008,0.011000821022034368,0.009731275218923363,0.008855957395931369,0.008208508737222231,0.0077659990589825645,0.007631856318196073,0.007820077612415544,0.008093084743873935,0.008700856051919503,0.009429272128349653,0.010127583149675101,0.010914772436456222,0.01171945280298825,0.012326546584817688,0.012890474575969924,0.013892975677345265,0.01532545665954177,0.01827084253586231,0.022035926380962523,0.026516356680926778,0.03210384396837218,0.040348598472600194,0.04104394977274206,0.03920092911210926,0.03743754978610214,0.03650581022258703,0.03893826515297094,0.044154828035182336,0.05324043749519658
0.042557237552774185,0.05199198913483738,0.06682199728868832,0.0916931785344759,0.10741265249019971,0.11145669997662255,0.10957484417976715,0.08016492084772986,0.056593136852116865,0.039452517526575415,0.02894852720339469,0.02219139695266925,0.017188134496332053,0.013604377562150938,0.010823803667816212,0.00860533985052181,0.0070035427284483864,0.005925702620270035,0.005003248781449088,0.00432975768283228,0.003874223693187351,0.0036318121395843006,0.0034294600005136955,0.0034119926206130913,0.0034863034993620756,0.0037349553599136387,0.004099357224240818,0.004579019428834097,0.005231927619431032,0.006012572007294437,0.007074528108054756,0.008404798327752427,0.009909646426381258,0.01177698658165549,0.013807305934334324,0.016355089174074244,0.01978344592567194,0.024402780741447416,0.03077407436822266,0.03961032465780423,0.0522917451907835,0.0722403355109339,0.07848807940907943,0.06997194967239351,0.06193302680723611,0.05564734230221047,0.05206468012702514,0.05119836307296144,0.0521916951339404,0.05339577637459958,0.054981375845664426,0.056349252900590896,0.05756728551723056,0.05350263770538344,0.04244841619653761,0.03325274886902119,0.025830556335129984,0.020156800916575568,0.015863582873566595,0.01292725239399184,0.010749599077008343,0.009076765733096792,0.007939463225272947,0.0071093063852550875,0.0064605015508368835,0.0060739835662060315,0.005765759568624351,0.0057218222761336035,0.005783237774587557,0.005971985839294702,0.006394937677897228,0.006872972886478701,0.00750708398871236,0.008215949181317184,0.00894383878275773,0.009715555641979456,0.010573712175012129,0.011561852196174782,0.013352711992890676,0.01605676777247267,0.01937812890315138,0.023261646661948854,0.02796703883678009,0.034275425385877134,0.03491047096136812,0.03412530093719357,0.03305067573701759,0.03341723240533401,0.03479694664588662,0.03755003291414993,0.042557237552774185
0.03269479395626562,0.038751725948482085,0.04720111723819986,0.06726570384950958,0.07897707547581523,0.09209326910241789,0.09162702780221499,0.06979773263835376,0.05188464296309947,0.03828618971381259,0.028669042870104522,0.021878309267959417,0.017186687543499057,0.013879039438252638,0.011121920211559111,0.009064116898077512,0.007650023475711865,0.006547368469099868,0.005694740686641997,0.005047547154070076,0.004608521014622502,0.004225454194861977,0.004126347394800445,0.004102673533887935,0.004244362815737701,0.004435207817140241,0.004771578190246206,0.005267770022087448,0.005878988588827405,0.006664898818269482,0.007747242175604074,0.008993359243056775,0.010518509624268146,0.012217726544984542,0.014253580923685671,0.017012773138996407,0.02041430219623297,0.02492138032672442,0.03063430304651238,0.03794602657591284,0.04701858471945497,0.05703842277751503,0.051099486893318335,0.04556177367730163,0.04094492882337686,0.037543869365582516,0.03482362454331345,0.033102134118838666,0.03239613080390236,0.03222334624333523,0.03264939880136308,0.03325507820909368,0.03405114745978932,0.035052759630948005,0.0317445764954678,0.02521908136393336,0.019955967864237256,0.015913478573343576,0.012688527352740064,0.010362852175240356,0.008622681858280634,0.0073948349388724965,0.006445385749260346,0.0057176531252907115,0.0052074945569930975,0.004775470323872155,0.004530690394624504,0.004474601515643606,0.004472470677748475,0.004623443854908094,0.004850599044985859,0.005221003665658808,0.005706379682221763,0.006259568184450948,0.006911840454620233,0.007768693382905978,0.008745342942975354,0.010154497366235193,0.012069956246542168,0.01457615618412067,0.017687753312045418,0.02136983082531274,0.025601300827507445,0.030645711330138714,0.02970781482581586,0.028555339862708307,0.02755880006906264,0.02743151066391758,0.027844190360301058,0.029393755003651267,0.03269479395626562
0.029072862229619023,0.03387529666093625,0.04061765598767486,0.058050637036141994,0.06683308717487468,0.07589774894814127,0.0843186574411463,0.06561659913573337,0.05195022668994398,0.040346069614677016,0.03115756426866234,0.02421386578469431,0.0189782516732645,0.015388132559847834,0.012579307309567023,0.01054443445101716,0.008953170930831478,0.007846999310922476,0.00703315719314257,0.0062590391251811095,0.005836976537839544,0.005554110574457649,0.005346376078130044,0.005357603229230068,0.005466141585137918,0.005674121131324261,0.006117010286900704,0.006574825999032696,0.007222757115332379,0.00805429382080558,0.009071032233226584,0.010351392346732768,0.011810646284657444,0.013670186467664047,0.016144969162570355,0.01896751047953349,0.022566404387300287,0.026783181552896607,0.032089402038302905,0.038405185260646624,0.045991452307962866,0.044085714844394164,0.039379290093426667,0.03502067949500698,0.031528850759856786,0.02860395633571733,0.025990424479464758,0.02402825589216362,0.022773834479008825,0.02211839270676441,0.021688669036195707,0.02170724037920213,0.022029833515850417,0.022320740206564493,0.02284774653375865,0.021925578561042824,0.017746697201719286,0.014423317124694135,0.011829984778211067,0.009763254734578397,0.008112983022486087,0.006893223796936798,0.0059408652596344425,0.005246827561254164,0.0047108858793785124,0.004362951603012366,0.004156925673763356,0.0040047149660075165,0.0039919256081023535,0.004093259816377648,0.004215773928536892,0.00450547126156009,0.004816860198529338,0.005309315359714795,0.005994699352630528,0.006799749697892321,0.008014642076809797,0.009498021432026382,0.011443211827186994,0.013875976931491896,0.01683595923712966,0.02026740906489155,0.02444257928814897,0.02915952716159087,0.02744261914084989,0.02621268516674713,0.02551012633998906,0.0249448264702814,0.02510824184579874,0.026194166100996452,0.029072862229619023
0.028948195487115802,0.03282632850192324,0.03799610363490091,0.05387605783801497,0.06060797800402129,0.06727067285555266,0.07360119476127991,0.06449252282376794,0.053712430050541826,0.044086833624320865,0.0357454430764117,0.028757232973210867,0.02338904349442339,0.01896234957559506,0.01582689452757091,0.013448320231018718,0.011691544315819535,0.01039616187884529,0.009229909207601583,0.008525647622998012,0.008003536095555819,0.0076081793364343175,0.007423089541831462,0.007358867364787414,0.007533193488419854,0.007740449723805831,0.00815251364929026,0.008723653471102488,0.009408544725691192,0.010333343691597996,0.011408665779008231,0.012847544316712756,0.014678264891058168,0.016860130969074794,0.019347830605628835,0.02233051380995854,0.0258482970161239,0.02982549950603408,0.03473895010105166,0.04037124288995764,0.03964399247631445,0.03556238811757917,0.031861784760796485,0.028725567391109874,0.025878692627887667,0.023378891565103865,0.02106499343413548,0.019252027233791713,0.01792427041747291,0.01698077179660018,0.016355317794210733,0.015992270940576647,0.015808330486779765,0.015867039096954194,0.015997170911198233,0.01633145995374219,0.01766539779913423,0.014728394197823014,0.012350133365486626,0.010358584408289295,0.00883713891795801,0.007571609571759952,0.006617097461925292,0.005838855613123584,0.0052739600092169825,0.004800685817441086,0.004526200235493882,0.004368336871892309,0.0043000811328454125,0.004299225599781464,0.004416715181147612,0.00464987587064325,0.005018844337327466,0.005532319601223468,0.006262193080249778,0.007198376262319561,0.00839531648959324,0.00992694838661956,0.011794748926381216,0.014071932930792785,0.016860831957393074,0.020182621228661213,0.024091106644455795,0.02881170343967565,0.02649298877939099,0.025574617326494686,0.024975485788226504,0.024703224023020276,0.0252025985256078,0.02656927328257941,0.028948195487115802
0.030573968659878936,0.03354414418831331,0.03756069711343524,0.05154728154988497,0.05658926510475837,0.06169674596380381,0.06692043203704368,0.06499939039152725,0.0561166596341357,0.048273537667789634,0.04117996054493167,0.03496754760606935,0.029557045828075723,0.025112132551943,0.02149229286667742,0.018707499805366123,0.016621073993071556,0.01483739701009068,0.013555698281924156,0.012519523114443487,0.01181298683984533,0.011329016077711862,0.011010815570711263,0.010969787996751634,0.011053684526136198,0.01132027479416442,0.01181806035982802,0.012531595872844026,0.013324329424343806,0.014513771635613626,0.015860129810685963,0.01737203214916261,0.019285369675801856,0.021374074273584176,0.02381087939760873,0.026869844173714408,0.03012163283420577,0.0338087532502781,0.038262063197121776,0.03592200038663185,0.0325441057504976,0.029664746634148753,0.02688296757786468,0.02445288385856237,0.02213226226282794,0.01995499289534075,0.01792908356809997,0.01634407676364058,0.015081838518443025,0.014140747057246217,0.013417275873671364,0.012896049009587074,0.012554000465556436,0.01226176330887463,0.012177686185773862,0.012195651831506504,0.012278864731227745,0.012463554076568295,0.01412117725958384,0.012187320723271222,0.010633228057428168,0.009347421543381307,0.008273929032273974,0.007432304582149496,0.006765258029053034,0.006306431655709432,0.005942138015308851,0.005744315011049772,0.005637908924840618,0.005656920456377668,0.005801288351242273,0.0060738093759005185,0.006531827362908582,0.00710575900131305,0.00793483790287719,0.008957271748235018,0.01019785708736376,0.011654942317280814,0.013481792361869971,0.015663650133639573,0.018278008782241284,0.021388178945842995,0.02518453600181525,0.024064490847375053,0.024983131208682674,0.026050045247174802,0.027225320336455416,0.028707066548936955,0.026763748392226838,0.028204677552251978,0.030573968659878936
0.028452788101306914,0.03119155405756535,0.034246004453827195,0.03768741100868733,0.041182864021353294,0.04458668802138288,0.047957384191140484,0.05119063184188122,0.05416304598167809,0.052802326031694324,0.04701970235144881,0.041705316712262075,0.03698848539039268,0.032945875999447205,0.029488656221172138,0.026564104737499705,0.024137650097065477,0.022076435920812765,0.02054472095371085,0.019258387742106087,0.01842752180161744,0.017719511429496126,0.017414488413289186,0.01721920450003489,0.017298214129720657,0.017527036266413054,0.017927718741924226,0.018622377279050695,0.019460839071334224,0.020638400726113337,0.02198738211613316,0.023528158863477144,0.025230223869588286,0.027328632541702258,0.029629775235757383,0.03232223684595492,0.035218561535996895,0.0353371186300635,0.032607151106327725,0.030091751765369823,0.027523902731856675,0.025230704665400006,0.023198578542897197,0.021156242730341113,0.019248933896956477,0.017394447373222044,0.015707145321114058,0.014327992149364532,0.013276800947505385,0.012348291210553142,0.011631429796927772,0.011074937253405026,0.010633355940156686,0.010285395736540748,0.010135477377307911,0.009946722572796607,0.009906934722559657,0.009956778110776665,0.009956854318277752,0.010114549807559992,0.010236413320697468,0.012600892115948503,0.01150972495128555,0.010561048617728885,0.009867218638516695,0.009284314817699535,0.008867838170797504,0.008624499470778146,0.008533737453896406,0.008582362084565975,0.008759677170329772,0.009119460632375231,0.009610637009863199,0.01022695548795205,0.011113672375790307,0.012114183358224007,0.013393459987081857,0.014949719289959473,0.016769434895556934,0.018891758455907848,0.01688573438258889,0.017424999620407222,0.017969486605644347,0.018696279292222284,0.019492695374496938,0.020394758572617633,0.021440428037240777,0.022757371622950662,0.02428786679282069,0.02616799780907597,0.028452788101306914
0.02305516460537349,0.024941625947156543,0.027080289633608756,0.029416264527553637,0.03178389260116066,0.03422091080560663,0.036550816829895805,0.038976479898562455,0.04110990575129425,0.043070994602790735,0.04503071604525499,0.046884812543153465,0.045160464400258005,0.04161706210521854,0.038702649600086625,0.03599045336162843,0.033595337007434,0.0315839326346492,0.02987852863251339,0.028606742996935552,0.027475415392067326,0.026663386677054035,0.026103521565058574,0.02578538387692575,0.025697037117252353,0.025847346402733007,0.026208990320836567,0.026759228248029787,0.027499184596120663,0.02852158792656745,0.029863215422191614,0.03123805658449097,0.032853911211340514,0.034800223794687724,0.03505595489578195,0.03308661176092498,0.031054046728379636,0.029100314414990502,0.02713136245853265,0.025454379059568377,0.02344839586443559,0.02189711085394963,0.020145179247528677,0.018618273632795224,0.01700623969918058,0.015599775923205605,0.014255440404378095,0.01312913943564098,0.0121618887665218,0.011383841848654042,0.010776901888987611,0.010177944954757656,0.009791654342632183,0.009416857668557488,0.009123591292601652,0.008917342815786822,0.00878060070837905,0.008688328597267092,0.00864624043945128,0.008649680499725143,0.008700801504384792,0.0087918848717351,0.00886645891483473,0.008990026084797154,0.009150507408558495,0.009310621867774205,0.009512643877945703,0.009673505443983266,0.009899518127669094,0.010143370974174837,0.010429412589095244,0.01068846389076783,0.01098015788852258,0.01125995863931406,0.011542200261539515,0.011873332410842985,0.012236394553613805,0.012614498606938196,0.012958444607093389,0.01337101949360786,0.013805552326020876,0.014287188333673151,0.014802067334065527,0.01539559017624692,0.016057624397627923,0.01680787409830875,0.017695275069232963,0.01873574002189815,0.01994375195279785,0.021393109015136913,0.02305516460537349
0.019335676070510788,0.0206203359799626,0.021964892902981314,0.023496124711244848,0.025002227090875184,0.026538669668986326,0.028185611133183075,0.02965367043330147,0.03128449216359974,0.03252558900483138,0.033916310429430885,0.03510148265643054,0.036032110734676714,0.03707574942014358,0.038031112504030795,0.03849784321286909,0.03913989299595966,0.039922949766558746,0.040077712174921176,0.04004911417643986,0.03919795885121613,0.038142624208826525,0.03771287488590014,0.03701039109201254,0.03695073564421025,0.036889503004187585,0.036919457996332894,0.03620964428580309,0.03532297052514366,0.03439786708682635,0.033357912467606554,0.03205656215665198,0.030777480371394494,0.029576865887724457,0.028346539313345742,0.026994703912838647,0.025640365832254597,0.024360294412208328,0.022945594109453404,0.02166753757985085,0.020440661002356864,0.019115754644962624,0.0179629225611444,0.01667561478998625,0.015560587206287946,0.014473778143806015,0.013436777073625117,0.012571165039559018,0.011830489326859595,0.01118202814832936,0.010633020692306205,0.010111577102029257,0.009729821559743335,0.009314605988707592,0.009057172759318388,0.008796849290965914,0.008587663370703824,0.008445297024475495,0.008319995325848817,0.008271204986583958,0.008228572601949868,0.008222990413607745,0.008242892473735552,0.00828542163901036,0.008341648361674059,0.008441169641217883,0.008532640136290626,0.008640323147789841,0.008795943600083178,0.008966576414661143,0.009142803368298091,0.009339587903974822,0.009565632964701698,0.009819921751196836,0.010084286231012318,0.010385342023409794,0.01065375417508474,0.010949409120068365,0.011325488358110536,0.011690488325197923,0.012088196141342156,0.012519678981591786,0.013007861107192209,0.013514881843789461,0.014087159308945219,0.014706585276121342,0.015410662808457931,0.016172089340075302,0.017123899325264702,0.018141903650644498,0.019335676070510788
0.016828976048891664,0.017622583939086445,0.01842842876678208,0.019291138515624806,0.020166764935173553,0.02099843622900799,0.02193922000066817,0.022841984129626236,0.023639478025190175,0.02448637662155284,0.025328991791792932,0.02602476233411355,0.026613045250362233,0.027229825081598213,0.027832170980640836,0.028262174990702493,0.02858971131057919,0.02879396121970612,0.028992730547111933,0.029106016186504435,0.02913476490104072,0.029138543605791822,0.02905332584526954,0.028816195430400593,0.028562757886420376,0.02821077862163257,0.027764917706397108,0.027283882287453154,0.02671124486931631,0.02612513343681122,0.025508513518328613,0.024843975335606228,0.02418851664475763,0.023495569625075707,0.02269941505997175,0.0218549085555515,0.021026520357199763,0.020266899979646702,0.019426414675424386,0.01854225963634959,0.017721392669351688,0.016942270408503268,0.01613905242929825,0.01531955845585009,0.014564060132158607,0.013864519310513912,0.013221374966401411,0.012608858258761013,0.011969895139937958,0.011491378102484684,0.011102849646381086,0.010668551486704536,0.01032634420491585,0.010018375113635791,0.009701743811285413,0.009483585883762857,0.009280696903214647,0.009135776967726605,0.00897234177634032,0.008861490715571296,0.008771389052591227,0.008731189614313517,0.008696958401803845,0.008696853214861577,0.008704453881248964,0.008736971598383936,0.008759780508902693,0.008822720472703827,0.008912745001571798,0.009033258171568304,0.009167682544768851,0.009293783211318574,0.009478187818426909,0.0096917201562291,0.009873985202265345,0.010079979860385113,0.010348486184134864,0.010623375447998407,0.010889760948480709,0.011204410348188754,0.01156436931047844,0.01194817869025333,0.012285255149806162,0.012696096897113707,0.01316302976389272,0.013642903706228005,0.014171148945562706,0.014751667814465352,0.015402802955586048,0.01609104101265879,0.016828976048891664
