0.0763842562349839,0.08969757845472526,0.10561507998111785,0.12059004423993047,0.13535124963223188,0.12533100364871896,0.11532677265501479,0.10831556606761117,0.10273820904911823,0.10025728442105253,0.09984150165404959,0.09156957607177818,0.08314456673245563,0.07634709694194075,0.07022684441210858,0.06651212400950923,0.06466628435256139,0.06170225777306515,0.05997944495186325,0.05897622619919063,0.05738496610073984,0.05715783286442211,0.05475003038548565,0.05396603538968425,0.05279051893171427,0.05159619456934239,0.05157158023515618,0.05060731335391311,0.05108270148648497,0.05021548331913128,0.0503024108407466,0.05146873572964672,0.05324872190867036,0.05437656637440569,0.05657179155118963,0.06007237150953526,0.06658359882588116,0.07230698205353414,0.07965103218507374,0.0882303879524422,0.09851845020349603,0.11090553431657546,0.1257324691688666,0.14309550390943893,0.16200018421730966,0.1687085537160451,0.17899487026329375,0.19077199189133875,0.17266288115356465,0.162767638059651,0.13615869303322448,0.1105056439639025,0.08587079849593748,0.06548713385228155,0.05075768226304733,0.04107892548565817,0.035009365134636816,0.030579700383618014,0.0277850837319209,0.025562250360198102,0.023778049508805688,0.021613686288368794,0.02031683405938256,0.01919636163595906,0.018539398085874126,0.01784832413777171,0.01768187314819525,0.01777564670767573,0.018082986389183264,0.01847008190122701,0.019191883610673255,0.019849876625171348,0.02065458738407855,0.0217209558922824,0.02279877899244598,0.02380825111549889,0.026193963818018973,0.02483828099363239,0.03011618883440359,0.0283896647682772,0.029271317631721083,0.03091726996692923,0.031912929015599834,0.033471518397550915,0.035151727147266,0.03785698805828619,0.04281020163683469,0.04896060403701019,0.054956481491247766,0.06402580426069493,0.0763842562349839
0.06888764608727505,0.0832098399171527,0.10049025733121775,0.12067252387083138,0.11159033266073992,0.10023550724728292,0.0914295748848204,0.08476757557348402,0.08150636672556366,0.08069183515551814,0.0821467299197004,0.08106831696089623,0.07338255766263291,0.06860451664247635,0.06491591474446234,0.062336498757361136,0.061302685113484245,0.059707168605415806,0.05752956520406172,0.05704131857442041,0.05587834668192804,0.05513874517716577,0.05429341871608573,0.052749253852901745,0.05178623779758529,0.05125726290442112,0.049518714446463385,0.04893719898329041,0.048213004661753045,0.047428271701334346,0.04830528695237801,0.04798075131912871,0.04849244404261699,0.04968846199264232,0.05245958872457057,0.055257504042173444,0.05885883396424474,0.06449832319723903,0.07216834801930061,0.08155833580427996,0.09219848858188384,0.10438228237231673,0.11848883190346904,0.13656422089416842,0.1563763163023214,0.1766408184991537,0.19720924565765086,0.19599127517208603,0.1801468283197193,0.1641990434977728,0.14641549950106703,0.12797745005287953,0.1007615511686707,0.07451694269500042,0.05655769527181609,0.04517601201671495,0.03747565835027,0.03253205012262972,0.029799692793380794,0.027503007906910848,0.025042536102694357,0.02300811110211154,0.021424561236143447,0.02004385629714589,0.018890701616619543,0.018140582456638854,0.018008138073150937,0.017480057735621113,0.01752508020234189,0.017634124217199676,0.018298538929940378,0.018593591035562018,0.01931172720664831,0.020398449819134856,0.02099931027418389,0.021677519977635562,0.02442520585758501,0.027633146750476123,0.02565675955374791,0.026106247735124932,0.027096070485419288,0.02780522865241364,0.02899232236027205,0.030231935592991088,0.03179235372233635,0.033753081300398335,0.03695166916006709,0.04221503932474846,0.04902713424959826,0.05676585343321383,0.06888764608727505
0.06338234253935893,0.07915064925127102,0.09967024794013912,0.10402179651277466,0.09071207535541193,0.08037817283519644,0.07137996199001828,0.06716341274334581,0.06554002867486186,0.06634816945693023,0.06913123941335109,0.07302496516045709,0.06807800948339227,0.06325503163848512,0.06114129255975764,0.05973858506605623,0.05936317748687625,0.05774084342653618,0.05728332207658238,0.0559469539575177,0.056005989310875415,0.05537644317500212,0.05418954926300501,0.054220687191181005,0.05171673904460439,0.05158891441761171,0.049353478875593604,0.04833691438604071,0.047164232257178806,0.04680956652530699,0.04527397821662382,0.04536566416897081,0.046218732066294566,0.046708726346301965,0.047842210287984965,0.05060519593146773,0.0547733651106197,0.05950012091654899,0.06637220520032072,0.07510005809777665,0.0850276868131643,0.09717530939949459,0.11146185795109487,0.12555676561984197,0.14398494540801055,0.1666640275464436,0.18822744172166483,0.20102692678485634,0.19721509861843334,0.17428040022456126,0.15591063688493745,0.13577276321185527,0.11756715674120877,0.08610613912397658,0.06595819244786383,0.051479331536695816,0.040592866845956865,0.03500680851993321,0.032428532038492164,0.02914676684254458,0.026571180083942436,0.02492729781837677,0.02298964787015989,0.0214832779097599,0.020052228929282156,0.019412633797261325,0.018308877457103967,0.017720409141694038,0.017867306162295926,0.017464798773045076,0.017431351433011,0.01826937132731188,0.01847924037230908,0.018792072493271972,0.019230543705621606,0.02360529292139979,0.022999178648973606,0.02221458413863786,0.022704906449506956,0.024580534636455376,0.02514168519242499,0.025683051181733974,0.026451072320240798,0.027309640869799146,0.028358572174036367,0.03048689865451315,0.03353602491316454,0.03776840765310596,0.04420759949089281,0.051327762441466085,0.06338234253935893
0.06285841444388007,0.07923669826764612,0.10088266982665706,0.08737892567022754,0.07377877951580658,0.06352720457856709,0.057631752436760775,0.05463769304068877,0.05452793072057238,0.056461298501650936,0.06001354109254187,0.06512932243605185,0.062474885839146066,0.06016426824037191,0.05867028507471417,0.05741222810150837,0.05760898539824866,0.05696174585119407,0.05694123297890863,0.05709485981843565,0.057202495314958135,0.05726588744567196,0.05664213038445198,0.05636677016110603,0.05422790085907436,0.05259977336313759,0.051636808673461765,0.04899549243953849,0.04802963805727767,0.04594959157135692,0.0455462832116903,0.043863578565712436,0.043598171384202744,0.04540321326442376,0.04543760429268795,0.047402172422580935,0.04981560328760104,0.054469422980917837,0.062265707673471504,0.07010118473616889,0.08053237963024684,0.09297037134594632,0.10695290733025742,0.12538188465436162,0.14124806019378433,0.16266826398765333,0.18514931672995538,0.18818167748575176,0.18413260125095032,0.1777538863156397,0.17420325145145776,0.1475723719357369,0.13771539388969734,0.10374437870496156,0.07725636898474886,0.06058513968843382,0.04632649323493465,0.03938890501027703,0.03525383249639147,0.0316411857516421,0.02902301815703834,0.026891954778074267,0.024809926190859533,0.023103385582506464,0.021730472272817325,0.02039037234117036,0.019519733102472236,0.019073042173047394,0.01815898061218757,0.017653490763529733,0.017616585967181075,0.01741636926103607,0.01854996530132147,0.018583676215772393,0.019443771983130853,0.020251965979000808,0.020041529336108477,0.020356837800848404,0.021580269398949747,0.02198345164319815,0.022682372681762653,0.023132089144180412,0.024552698027701436,0.02520225525068498,0.02602150744258558,0.027441499280160042,0.03102970982014841,0.03522023609781877,0.04150597816812396,0.04849788787424958,0.06285841444388007
0.06222946608296642,0.0815647995512736,0.09112568000413013,0.07500795623779177,0.06254267841551431,0.0534391333123857,0.048831568049251706,0.04677734531789057,0.0473082805969578,0.05010519000675928,0.05477384484216574,0.06100440257123796,0.05934238866432817,0.057389858082960155,0.056004956588319055,0.05623561657864362,0.056166002135115134,0.05729118285008117,0.059172250768987356,0.05989117407625977,0.05999899209869508,0.06029124367683514,0.0607101483160184,0.05997986643962927,0.05889020492809427,0.05582112687230878,0.053346036963152876,0.05141780969765353,0.04848360979244093,0.04689745659408284,0.0444620632275432,0.04406979206335937,0.04259687711871252,0.04221017497159918,0.0426006493829183,0.04494502628816899,0.047266600111855905,0.05101609321215261,0.05696893519312063,0.06547725687722894,0.07574982644792472,0.08783147208238085,0.10123405139095532,0.11630748827165083,0.13381195011697344,0.15243073189419376,0.17769186009227134,0.17918629936305797,0.1752393306407094,0.17184874125334149,0.16886885374434002,0.16597286955299018,0.14489265705041288,0.12748481435905956,0.09515761219388552,0.08030356895872515,0.05489313724981282,0.0455171718842835,0.04034711074922381,0.03599248657990339,0.032905211945965296,0.028978997506882487,0.026856097541488655,0.025484285080650593,0.023271336554093525,0.022197161288717737,0.021112814343443143,0.0201211780750723,0.01915243526470456,0.019039988272517405,0.017957680047588687,0.0179872839668499,0.017541790756332,0.020551604744848406,0.020795059628099022,0.018498625106803113,0.0185019591606983,0.019302434577279426,0.019643465277318528,0.02003493612074103,0.020696309861324313,0.021638870134705668,0.022128109283339636,0.02297586992474443,0.02392315739823292,0.025395915760523358,0.029318790201829703,0.03360227929025539,0.03955205436916687,0.04663249599190733,0.06222946608296642
0.06372857121236064,0.08677671948792764,0.0841994386347491,0.06762291871071979,0.05631460910773878,0.04817368874407568,0.04391990057585371,0.04240403624462041,0.04363586844660383,0.04728378873654637,0.0524240396472736,0.05814332498223196,0.055618759803201634,0.05447707248671296,0.05459623669308822,0.05460391808159204,0.0562518764839679,0.0581433036643586,0.060767010873468585,0.06323017431349964,0.06449628273707697,0.06587394778317868,0.06706435080576756,0.06643487615849097,0.0638590860351752,0.061220483703880335,0.058465563904640416,0.05356645831186713,0.050613149185629314,0.04732840621708234,0.045583368172234406,0.043123077829726575,0.04232298748625396,0.04219388359380205,0.04130573220769296,0.04319212257239935,0.04503918951754515,0.048820135684788935,0.05459324784303643,0.06327704133251977,0.07392694949888934,0.08540464571204887,0.09866805371322662,0.11612722060321568,0.13530841763710588,0.15320857422619405,0.18268641122148777,0.17338472086108314,0.17188539249342683,0.1683735989844103,0.16793092693479583,0.1689171749191979,0.17124135775997484,0.15535145526496097,0.12779840767915573,0.10054466738317414,0.06861104851078348,0.055215790643870166,0.04564982658202854,0.03949717701851241,0.03781112990316504,0.03176374340875887,0.030426872233193847,0.027255393324940536,0.025595032841597365,0.024097204802126182,0.022701167682882106,0.02190484661267522,0.02073190925496393,0.01999470040701723,0.019665215232597788,0.01842545107094995,0.01972127759872988,0.020830521778237965,0.017885749901452197,0.01795169903812044,0.017663785196555426,0.018271122646476012,0.018223129760420953,0.01842931318555152,0.019273825748422624,0.019912643103398908,0.02052233527922931,0.02122192292780145,0.022725457254091808,0.024273448873243786,0.02781888116739195,0.032272730923352255,0.03841279959273569,0.047173663003418076,0.06372857121236064
0.07001293316681689,0.09486775118992663,0.08072329870915629,0.06509746628169732,0.053956727214526934,0.04643147138373438,0.042356911469123126,0.04189036145665748,0.04378029096221292,0.04778392387194197,0.052510245513244014,0.05470114783473501,0.053447260356141,0.05335437839138413,0.05305496321996128,0.054836356010116494,0.05722430460696826,0.059407095288780964,0.06399173087592436,0.067706958540655,0.07119192208048186,0.07578148380660221,0.07787396651779832,0.0769567989493718,0.07364964560023035,0.06845775351704009,0.06346988402745146,0.05855789087536312,0.05522431106261794,0.049719936276564236,0.04687164976231739,0.04485660817420056,0.04194730301390126,0.04131665887261882,0.04180077766714618,0.04285568152113761,0.044485080089758156,0.04771218036135272,0.05316530151220511,0.06189255669678928,0.07257545826034206,0.08410136264155743,0.09694515608828613,0.11335524910996753,0.13280974128018985,0.16613433083184115,0.20670229070275314,0.19803602425358047,0.19188023687464284,0.18749636558938887,0.18544819767110388,0.1849751624706073,0.18690758257912754,0.1914716020569699,0.18353315378932733,0.13615503509918403,0.10347272938112784,0.08227310614570094,0.05733561242576035,0.04784147623905577,0.050564683471008065,0.037184520765363605,0.03497888375782621,0.029891987964597355,0.029128868994312995,0.02631210272958384,0.02485993402078046,0.023941253067238155,0.021766948374407735,0.021338432299181753,0.02146032948669918,0.021908244600695737,0.02111621166141686,0.02000883906832196,0.018061649476781128,0.018304561672385478,0.017429208105812388,0.017388457949495506,0.01757958192645004,0.017732622338916704,0.018212846129257443,0.01861067267612515,0.019042484320039743,0.019703003282678155,0.021489448162748226,0.022965420109210433,0.026281674467494853,0.031728301941137516,0.03908967855469747,0.04982194650064797,0.07001293316681689
0.07704857665281895,0.10675064577408011,0.08160719568198327,0.06667932775733665,0.055609728674702597,0.04793245736717644,0.044264512019076885,0.0440518771028352,0.046689366743205785,0.05030433471646567,0.05554368508300467,0.053076795092108386,0.051814077460353714,0.05065562632247145,0.05184245891254813,0.0544529802005268,0.05733601945393774,0.061341877081699914,0.06695707086251912,0.07515190286852846,0.0835992190916568,0.09298618567282324,0.09712601210100658,0.09850698492525067,0.0939634787001018,0.08349777282250526,0.07392599078516948,0.06511119725602399,0.05858911457673566,0.05313460600697828,0.04898181534564516,0.04605238078422458,0.043481526471473964,0.04231057228263557,0.04256113548390683,0.04319510467592458,0.045427326168956284,0.04920591721342116,0.054733374889882946,0.06378965163316752,0.07527242454582428,0.08862254759208743,0.10763958039871202,0.13246946572861162,0.1654192163494994,0.20819078736706764,0.23506962934048725,0.22720037361960588,0.21575747901534437,0.2095598197953229,0.20686783251263785,0.1996734027778143,0.17616663198469273,0.15122832681360254,0.13452355164444796,0.12417999691137782,0.11819369674148583,0.1233859300213429,0.08935176002212508,0.0746290967951998,0.05989457844737156,0.04415478074017043,0.040792529235227803,0.035037190894803616,0.03308306522093463,0.02871838192305487,0.028116472514161273,0.026013473010786714,0.024566003422107796,0.02350591442593719,0.022151844964718448,0.019526194734454272,0.023705305413966316,0.01978910281971069,0.019637572386548285,0.01822976153844602,0.01827389058326012,0.01769539814898191,0.017711617645773337,0.017555464523634767,0.017631281877414473,0.01813112798106986,0.018662644289901498,0.019151310366525065,0.02115085677865125,0.022869719341451877,0.0263949574498743,0.03248791008591356,0.03944727462335562,0.054724583559624174,0.07704857665281895
0.08871976588965313,0.10472943936682533,0.08645846751673858,0.07251859587617948,0.06097477354095182,0.052850467796303424,0.049118048410152326,0.04914794436541903,0.05171409316912945,0.05734312337351255,0.052816353310699005,0.05023374927002555,0.04925972336227813,0.04946617382904006,0.051113592442514566,0.05435195945133964,0.05772409414838209,0.06378772333231209,0.07179745817572691,0.08549394121205478,0.100333463690362,0.11515055454246426,0.12437268235828625,0.12577106564439322,0.11869429943360743,0.10483721317686112,0.08734721063486894,0.07298886515989411,0.0635690835556525,0.05696599382541978,0.05206725428398096,0.048525941865911526,0.046024669507260474,0.04475162534979815,0.04409908699158105,0.04477248796147515,0.04685726693348313,0.05105254516201185,0.057521330948345994,0.06838233517242309,0.08445579811056692,0.10481224969144398,0.13013427105447328,0.1619758738449778,0.20237409438491738,0.24634884790996692,0.24371912744944746,0.2136937243316177,0.1737014940505266,0.13831475921573833,0.11045769111035209,0.09099565254280073,0.08139243102677685,0.07998947578294269,0.0848473213132338,0.09467118906323213,0.09754039577659401,0.09739951970373029,0.09954376374729001,0.1148574581252857,0.08590184648851629,0.06555061963893838,0.05625672073962884,0.040434549872974235,0.03690566298373954,0.03375495010106344,0.031343321633692356,0.029424545309114536,0.027454666120744764,0.026003047756713582,0.02645924688122947,0.02313331982732969,0.022999242977123413,0.02191452963347862,0.0206610388999926,0.0202321353658953,0.01928988581876634,0.01871201179522186,0.018167234053097614,0.01829417125868016,0.018172838937899338,0.018182100530226064,0.01905127846251764,0.019820251543998912,0.021532037341308374,0.02387565417165538,0.02781477364898799,0.03414516243646459,0.043693692143660146,0.06304203543790676,0.08871976588965313
0.10449003697153758,0.11233275311148849,0.09545139883229448,0.08152468797953871,0.06945829844342888,0.06105838705936395,0.05732881897799291,0.05694537097217112,0.06096560901788117,0.05474876947338336,0.05080439647335322,0.0482039003697885,0.04812828715597062,0.048790530066066706,0.05095907028000046,0.05461813181555886,0.058236771522148234,0.06586444631385835,0.07796523187182891,0.0970876361526366,0.11899609026835511,0.13918100591757343,0.15704843058982432,0.15842359274928441,0.14357761663651825,0.12399665238376634,0.1025764236373563,0.08172340848425763,0.06955386019229726,0.060977779093944307,0.055319957915078044,0.051181461299899644,0.0485007324709994,0.04725169758608072,0.0471208285569189,0.048889084439651564,0.052321869203657334,0.057625193229489335,0.06920634921671909,0.08615578055111683,0.1080132282560623,0.133836945996744,0.1662530950604585,0.19078269427634809,0.17639778656073912,0.16437261998277397,0.14923426026651387,0.12426631233915553,0.09104342865971848,0.07003711297953374,0.05813327190235007,0.051536544313771415,0.04716724333448108,0.04552560782302584,0.04543078546576984,0.048163152182021496,0.05433562974964856,0.07012001394374523,0.08958030029359187,0.09828807026351116,0.1045149447398277,0.1145791099592891,0.08271732137568566,0.059019643672332145,0.05105097018505944,0.03763210722993671,0.03539263816687621,0.03425523605787173,0.03182802946521246,0.030163295197195183,0.031224375561957673,0.028225138530517002,0.024557202569607917,0.023622907476898103,0.022001705871501853,0.021522422332304725,0.02101680963500574,0.02003227246994832,0.020045394683345652,0.01937084827702562,0.019893495787340343,0.01956159268369373,0.020582544007962333,0.02135020709838953,0.022886844727745492,0.025540428019373507,0.030074738165760007,0.037929147074330816,0.05102351168214814,0.07448253493866441,0.10449003697153758
0.12440084138580476,0.1240395787823948,0.10714979655917256,0.09248609020175425,0.08066302257247282,0.07245896308992938,0.06806821296580656,0.06833625630698847,0.05947937320283192,0.05334650017459441,0.049556399715072086,0.04775628117953601,0.047098058445462665,0.04784373607640735,0.05024575835944323,0.054111524783237774,0.059201650337236456,0.06694738584664917,0.08231700334912606,0.10706345289566344,0.13299001276964584,0.1648856064622417,0.1964333560370083,0.20096882779552128,0.16892172686602724,0.13821041469737727,0.11341063268617735,0.08939263713067291,0.07445015865096705,0.0655761720754906,0.059499276599538464,0.05504436432330517,0.05202867382049858,0.05105764451223127,0.05162857276594168,0.05529522695887379,0.0622388962229562,0.0734108374006518,0.08856483368039336,0.1091099615525074,0.1349669868798944,0.1498698246412964,0.12739054209858447,0.10684683922860583,0.08884282920824738,0.07588718373555903,0.06848251830356167,0.06447401187221224,0.05317758825721719,0.0475320870771212,0.04290869916168305,0.03859956916205887,0.036600653102140335,0.03483759891748628,0.03459268173478258,0.03618331129137542,0.03774055001777177,0.04160359912060585,0.0501467065747746,0.06833066963534273,0.09497815382114194,0.11380554936967247,0.1252355545724334,0.11501752829717293,0.08276400779010751,0.051512879607404805,0.048028495069453614,0.03664798861134211,0.034516227018199896,0.04203718464765971,0.032093544457397316,0.03020849322898711,0.027231333241343303,0.026226747076514845,0.025018933883936834,0.02377484078070513,0.023147621133228435,0.02222590655294876,0.021853933911991752,0.021468236412311215,0.021662441610326266,0.021672884675860926,0.022557896204663308,0.02379368432896567,0.02587154842755357,0.028847952326200188,0.034327526910642225,0.044303100917945204,0.06267652571853077,0.09035726989862292,0.12440084138580476
0.14734263807943648,0.13781659726740159,0.12023922981997015,0.10603365963281097,0.0940823221325181,0.08606357702456269,0.07782463530843653,0.06499134300680232,0.05627403431666511,0.0509909867925894,0.04714768815567627,0.04535693920206252,0.04479240101249593,0.046445950017419246,0.048886055926821936,0.0527243598436925,0.05881877504520483,0.06818328854333378,0.08402236524452134,0.11156403821800187,0.13827770054503952,0.1756427122792985,0.22256072833663998,0.2240115004338824,0.1778613907770078,0.14416440737784697,0.11916168247673964,0.09448440776344491,0.07927292108016981,0.07066153231856342,0.06413520342728907,0.060088432555763016,0.0579341629933815,0.05863907345466213,0.06293327557461736,0.07143562542090875,0.08271863086356335,0.09659628777656393,0.11530780581620281,0.12976272404331113,0.1032989292098706,0.0791799107783916,0.059657808021075565,0.047267038315153775,0.041090170272772286,0.048179350982477165,0.04577976010099927,0.049376555868517524,0.04324093058046352,0.03840501644050842,0.034586173849140645,0.03175868709269991,0.02895680529960809,0.02795715629816231,0.026170340120254654,0.027272589150325044,0.02903849290394167,0.03228929254231239,0.03904205063818578,0.0464704619105899,0.05714714779158658,0.08429922137443435,0.11651878076151811,0.14484363835847736,0.14638884581047362,0.10976308775260324,0.07328917446839467,0.04668277625313788,0.04544167228740459,0.04260784592479039,0.03515720771794517,0.03506295046831398,0.03111417866509425,0.0294568074988536,0.02708671557295228,0.026822391675626944,0.025348005943054974,0.025090184240788793,0.024308254122144435,0.024308583640440196,0.024179317483114193,0.025004313345698193,0.025587808904749654,0.027572146236723882,0.029072155931980426,0.03302345717719746,0.04074878299184603,0.0550500678393635,0.07973605958832475,0.11078285136852861,0.14734263807943648
0.1688029520596982,0.15221730737068273,0.13624671973533942,0.12220331273860208,0.11442594745802126,0.09316397780143193,0.07674682235590391,0.06416111625237941,0.05520277095141657,0.04968058860939861,0.04613029238845856,0.04381896187876244,0.04405434543364495,0.0446869498370116,0.04690246815184895,0.051139977035762785,0.058232008747253206,0.06660340514593943,0.08230887402585274,0.10697094814595565,0.13269937131779408,0.160383177264805,0.18655976221936543,0.17885838019114675,0.15789076478279296,0.16321589147402993,0.13356859415644884,0.10970782513046784,0.09590275906592838,0.0873787381304183,0.08197807655840617,0.0792714578690129,0.07971131933685938,0.08391029134566297,0.09183122170326408,0.10170623429094228,0.11411653970907376,0.12953809975732422,0.09856555365207897,0.07271287082759148,0.05145407404313773,0.03836901790566882,0.03291976750126935,0.03298345816409087,0.03626082349818749,0.04498073255245516,0.04171470539401256,0.04324704360148479,0.04007370215562456,0.033653922927057156,0.02984305704843604,0.026510729528948507,0.023966542563627846,0.022113448796616808,0.020137488165933748,0.021209915530726597,0.02193097680924394,0.024306296763522695,0.028414124510439565,0.03475683713756039,0.044999125506889115,0.05802391722440792,0.07979650625078272,0.11195402208004968,0.14700019649089857,0.18003565892901974,0.14783325773356182,0.11002315243991034,0.06740376854602748,0.050077999862404465,0.03986202413841711,0.0388455609001237,0.034370663612372954,0.03417721103801097,0.03238375652240322,0.030015398688169048,0.028082558815761494,0.028887867675967183,0.027394724496171086,0.02796428843090082,0.027656491753951684,0.028585201633326784,0.029381475652700884,0.03136765224666671,0.03343399483868559,0.04006802989445979,0.0511655263790608,0.07069532769561293,0.10087700927924392,0.13516077789131242,0.1688029520596982
0.17988322590528516,0.16802431118457062,0.1527760010981315,0.13548887231110385,0.10959536738572728,0.09051497641640771,0.0747953556579839,0.06233205254530738,0.05397241139041775,0.04883475725797881,0.04571516916476659,0.04377406603947842,0.04253413548139484,0.04439450166383996,0.04656239782830085,0.05085717161585834,0.05628976413610487,0.0646741848385134,0.07742715661639055,0.097344369641446,0.12089203204056853,0.13927928430965553,0.15135635381161439,0.1468897795877394,0.14321558212328334,0.14802018064558342,0.11940561620147583,0.10068439165390874,0.08924587224068115,0.08235936437683244,0.07892992424262635,0.0785232729340315,0.08256603649019367,0.0897894647350137,0.09908338658831584,0.10971517840380063,0.12275298742610852,0.07962579506566514,0.05521893827291591,0.03796114069737766,0.02912539168360606,0.027106259308470437,0.027222190004962288,0.029343896986408935,0.028436342197528663,0.039298079725388124,0.03576533560088513,0.03779024438013534,0.0365132875961407,0.03129742906350519,0.027452561949089294,0.023880628744701093,0.02180294569772301,0.018678646008658206,0.017299133005309497,0.017860721748885977,0.017601464395849198,0.019305758782524607,0.02243796791947672,0.02731330113884911,0.03558142955219712,0.051023597191786396,0.06442805720099243,0.07973713191419363,0.11047078993465653,0.14238569040894344,0.17114922455826842,0.17577788663506966,0.1525760028804637,0.10861958092631274,0.06924475041656941,0.04660274327611147,0.04214774990504522,0.04631986334340599,0.036289205252641454,0.03520217457333674,0.03463105374362119,0.03380343797364671,0.032731410343264544,0.03224720831142969,0.03181862147648962,0.03375507103641817,0.033827959197584634,0.03579249357272429,0.040359705479179775,0.050110663612887296,0.06625610001358573,0.09282851377326662,0.12673200423205133,0.161028382717472,0.17988322590528516
0.19056101947384507,0.19305358447018284,0.1629731555363727,0.1335872365869325,0.10903919290003672,0.0901991551551714,0.0745356140351977,0.06202585265130389,0.05273378184601685,0.0475778594489884,0.04445811168838543,0.04160968127284792,0.04253945113601887,0.043227045228508176,0.045176620203220996,0.04913069754671917,0.05524575823281108,0.061962873756176706,0.07190874751740406,0.08519610245500142,0.10351849153797876,0.12067373270729775,0.14570992137838457,0.15347321874567577,0.12520594158296938,0.1378172118136144,0.11397671078230598,0.0982276259965772,0.08955852245405638,0.08389251771449235,0.08414098000571213,0.08803365460538226,0.0945870588735519,0.10248136879092418,0.1118419714713157,0.0981170942120867,0.06823972757537489,0.045894120637018365,0.032196891172148856,0.025704774367013683,0.02316368491686016,0.021935772996370395,0.022437410842256145,0.024680261231976863,0.024589883395216283,0.03331373919440106,0.03134101551654167,0.033694407520585945,0.03323844703881429,0.02955684231131206,0.02572484110156059,0.021980959863742933,0.01910179891364283,0.017370807001807265,0.015754290652560732,0.01570873848485177,0.016318014975767237,0.01708888746824122,0.019728715332918867,0.02347614755006755,0.029791981397055856,0.04495994654295532,0.054412690803004926,0.06902903553562134,0.08527881976644724,0.108567055138724,0.14000025122314308,0.17030638562778389,0.19244486722295795,0.17721913300825154,0.15241092834407954,0.10988864195979131,0.07857204406162865,0.05548131497006503,0.04692139106666526,0.0502626328624064,0.040712865832113976,0.0396740535013933,0.03931021216807273,0.037339016785722046,0.03935357569513931,0.0391008858379992,0.039373267841492865,0.04465849495904772,0.052340121404739315,0.06679678227922914,0.08922020978209488,0.11965258915093802,0.14643459915231205,0.16926971091357168,0.19056101947384507
0.20596380321060814,0.18608280749831996,0.15453084151202479,0.12689756814757025,0.10602424765074614,0.0881964140635646,0.07349268523967478,0.061450909107021,0.052362089244091914,0.047382148725615414,0.04396652800508294,0.04099497972423727,0.04132850007930089,0.042318040386930655,0.04462349811860833,0.047818318794359604,0.0531074497944195,0.05930116837873456,0.06736760653671314,0.07722404981262232,0.08889715420852506,0.11289399769069719,0.11631340398384771,0.12354309388371976,0.1365027797662497,0.13931046495356425,0.11881247042229637,0.10740519555443839,0.10018335360061592,0.09945726718674319,0.1026883049788071,0.10823978363064346,0.11450617345040137,0.12258789632543121,0.09362701877636292,0.06327110624365861,0.04252548793608235,0.031102281234073437,0.02425198926639105,0.021003753142230353,0.019340975559582807,0.0187261746302112,0.019211542364669043,0.021379137336578258,0.021984706820357358,0.031197070293675466,0.02922732081816448,0.031017671361711963,0.03294207618163991,0.028352540655513514,0.024824763374112657,0.020910331763412837,0.018587025119445433,0.017033925059271815,0.015769006818609488,0.014814518683598288,0.015366349555730019,0.01713827561160708,0.01910282669097607,0.02260466616406054,0.02703098222878786,0.041020002644256204,0.0491020474500824,0.05925083400897613,0.07323958451322121,0.09380191980979469,0.1102862254988417,0.13705358261882228,0.1476757390204234,0.15732608290180838,0.16549022846059858,0.17510540467139935,0.1537714125635532,0.11523580028496927,0.09466052364541755,0.07709467590750485,0.05827372008569787,0.05841212831121134,0.04959896376929973,0.04639626654299389,0.047456726724922516,0.04642099131757893,0.06060093853470683,0.059265557292949356,0.0708492213215991,0.09094112002458266,0.11854916867737153,0.13806767413333898,0.1608090925009924,0.18248307035588773,0.20596380321060814
0.1932112939560916,0.18004671985430054,0.15102352032850253,0.12758816754762625,0.10641975444434082,0.09012714494256202,0.07526121239583883,0.06270642400166748,0.05346509626524998,0.04675852431747085,0.04362361824136085,0.0419959706248193,0.040792337197302686,0.042361893387247385,0.044247798496188206,0.04770566113944308,0.05223309801423559,0.05756093199080137,0.06528473254506695,0.07341300080213942,0.09447817330792874,0.09493897304946752,0.0987070562753668,0.10730508133034367,0.1226819872756143,0.14911907474963126,0.1451985330211576,0.1376986806572632,0.13526217183670342,0.13482403050518654,0.13545814728205707,0.1378981859504287,0.14247175791292976,0.09801298346541121,0.06351637062926474,0.04306301749565511,0.031773636766457725,0.024740976489255773,0.02089337925447854,0.018458761588649897,0.01711832330810592,0.016706539158677924,0.017551842355754577,0.01774230027603274,0.02083749199519469,0.02323584987594296,0.025070035113949785,0.028412487858453406,0.0323848241952549,0.028305447479910706,0.02435512429048481,0.021886365081240866,0.01879107680183789,0.016743894644180246,0.015824965021304926,0.0153565977096497,0.01587261502426085,0.0173372050261541,0.01937185815431386,0.022461389125380204,0.02742751691996914,0.033438430007260656,0.046979891068156254,0.05512231873975082,0.06574261519679414,0.08050735369757223,0.10169036264266995,0.11080425766785973,0.10814896730489132,0.11108022359928094,0.12052769462668089,0.1273979782982798,0.13546032690106558,0.14304687859919263,0.1275819502276837,0.12695021521747718,0.10535948026100639,0.09606455686579052,0.079723258695653,0.07785810883553623,0.06921059919082795,0.06873621116331319,0.08094010135684737,0.08428943003791611,0.10819934296235445,0.12624129579652554,0.13763612771922717,0.15831590030410547,0.17669654593909412,0.18356642690166325,0.1932112939560916
