0.8794684709366554,0.9734422764803776,0.9787953060682262,0.9805642165756048,0.9747544751054213,0.9734736924004856,0.9720105455379224,0.9729962057946053,0.9552555865862633,0.9094793569656845,0.287651154677754,0.8324935053431084,0.9169290426642451,0.9409257611483898,0.9512838016814029,0.9543560474145598,0.9596243153446848,0.9640442362531721,0.9661582184559323,0.9662784945328525,0.8794684709366554,0.9704285650846072,0.9750840927596747,0.9764709925889739,0.9747544751054213,0.9734736924004856,0.9720105455379224,0.9702922671821506,0.9552555865862633,0.905935435759059,0.792638562698833,0.4106613064243836,0.4930908032752822,0.5129968943800363,0.5291410670076717,0.5195707128307039,0.5176642029595557,0.5215646836620867,0.5111042402992696,0.5102874071371636
0.42460700103378146,0.5165923920415909,0.5293917333023321,0.5361505901424868,0.545979273465562,0.5515400960072092,0.5546896008800224,0.5606144322308299,0.5490495095983203,0.4930236635215437,0.3826282549245006,0.9075672699263528,0.962307385164175,0.9771344306028186,0.9781836642231663,0.9831747718058729,0.9884828447825255,0.9898126957901949,0.9889637372275499,0.9876092448220373,0.9034774007884354,0.9870865011248973,0.99023120321279,0.9891157796177545,0.9902315789426341,0.9897766724270143,0.988983233193317,0.9945930723505005,0.990727491086633,0.9694939111699861,0.9421772783423208,0.8736728120523156,0.5141495473524433,0.5395068435228295,0.5351053554358984,0.5363142223457279,0.5344235009588155,0.5320431760453387,0.5235152054901285,0.5159171231770093
0.4397228516929542,0.5262260169204247,0.5353869301589333,0.5429551108591569,0.5477577308403564,0.5518331568022363,0.5541443688919997,0.5500985705648354,0.5314451666633156,0.45133392566158514,0.8913764469308368,0.9711828792202488,0.9898140391267382,0.9953074018978316,0.9980548484406373,0.9973176258957324,0.996800823290175,0.9963806540350801,0.9960986359768642,0.9935733937500164,0.9157557274824155,0.9950743277433252,0.9957195851888536,0.9971188050734299,0.9971735016500212,0.9979548811675298,0.9981534679325221,0.9982620799999979,0.9967405848956521,0.99010689387214,0.9827627487530153,0.945479173405537,0.943921013002643,0.5343927040998672,0.5504424536903789,0.5540060822626173,0.545777055298893,0.5405917929184985,0.5326447173344118,0.5216523604747105
0.4519749366511208,0.535935982739534,0.5434945929866573,0.5492289070311297,0.5541063266290617,0.5561361981117334,0.5543367028721565,0.5403292405274802,0.5125240530883906,0.5448952061608945,0.8986683159475235,0.9914512955114584,0.9965442144161172,0.9976730625161072,0.9981207294041146,0.9986127274781282,0.9975313223427207,0.9977650338125401,0.9976073143742461,0.9957500030987174,0.9204180107948399,0.9975135983870358,0.9972223670825269,0.9972783334752535,0.9979875926543562,0.9982022023184742,0.9979338271944911,0.9981574981267496,0.996542578145464,0.9934024415250482,0.9868012391838641,0.9649126227205831,0.9535455441816835,0.5483130251632102,0.5395660291304781,0.9666139805807114,0.554209013371346,0.5527510614908111,0.5428936759846799,0.533025218394053
0.4638014166719988,0.5452942521219997,0.5506858430726982,0.5541019859694306,0.5542633457760968,0.5465482223960809,0.9446914105317997,0.5396494751322701,0.5436111558179876,0.9726289147595245,0.9183220324346411,0.9943009689037234,0.9962558446926224,0.9982476166001464,0.9980552628876092,0.9982807363864996,0.9979192872277329,0.9974628681104776,0.9971842261622885,0.9964238031671624,0.9215275002067678,0.9984157997582195,0.9980584733107472,0.9975223702692357,0.998758334888024,0.9980222197197066,0.9988276993200362,0.9973394089420715,0.9962647513149427,0.9943148373496375,0.9876793279706528,0.9652841947065249,0.9761305999268703,0.9651094174443344,0.9642318406015812,0.9605154113122697,0.9582286806819882,0.5436459397451802,0.5458352057567056,0.5433502395326206
0.4504380348436902,0.53131283740925,0.5334737366412023,0.5379167266934124,0.5454675860896667,0.9584374792646146,0.959602705995209,0.9613596747714467,0.9799397463673629,0.969813093977949,0.9339696645083919,0.9942318476153289,0.9951490886079928,0.9998800706753004,0.9976038371683786,0.9975672976508096,0.9984265797368943,0.9973958746961089,0.9970021006159919,0.9963552070916064,0.9214693251718524,0.9964057076498998,0.9970417487746885,0.997436218368192,0.9982619250591385,0.9985683457142778,0.9976279901040987,0.9992826560191328,0.9951519830678035,0.994218588667235,0.9881035861555318,0.9617571174990928,0.9780734327728997,0.9770086892059533,0.9693123496114031,0.9689078029779629,0.9666342040426485,0.5487281423857914,0.5412148709517302,0.529708379062521
0.8891314525069633,0.964016246782042,0.9648868141424818,0.5531473370665613,0.5582009033272991,0.9687792057200278,0.9695174018947731,0.9820846636055721,0.978474057645074,0.968872456015466,0.9490934172487743,0.9943100462429217,0.9953141783834005,0.9952597113596255,0.9983656174051527,0.9974290933249776,0.9974652967053754,0.9972615327400209,0.9972717237818607,0.9946455161599155,0.9216559382931424,0.994707519240007,0.9971140158196352,0.9973316534140311,0.997388265952005,0.9993087259944136,0.9983150220050188,0.9952620640558207,0.995317708581722,0.9943420084051118,0.9910153512050239,0.9594335763257467,0.9768056423368817,0.980937149133446,0.9818160733684278,0.9715988142780312,0.9711443121311494,0.9711003504304918,0.9694862564822231,0.9649847127798709
0.4682737038411695,0.5435089004565743,0.5535013111581699,0.5552594896248204,0.5693338077626564,0.5766546350024798,0.9799032137823283,0.9796485770156466,0.9758968952655334,0.9595991748468932,0.9509889017118736,0.9937604200715824,0.997790652536263,0.9945492696875076,0.9929887279309424,0.9946777601180543,0.9943122614705207,0.9955240076555023,0.9950016892356202,0.9854843818250278,0.9128737566256082,0.9855712073470322,0.9949370396175874,0.9954606452429728,0.9944292530316305,0.9947563462002051,0.9930097861673384,0.9945536274740858,0.9978004581121922,0.9937643630228474,0.9882142905297504,0.9618631943726159,0.9726195828305892,0.9785116671702563,0.9796429708999849,0.9830149824331025,0.5723895974352082,0.5587886299457326,0.9667496089816752,0.5447135874175839
0.4671880170704167,0.5376891001807802,0.5456235360166124,0.552641149222159,0.555650026174064,0.5580868663457538,0.5651759016844113,0.9671466862653582,0.9611330243883676,0.954178901297827,0.952399163184486,0.9875704034172648,0.9875254318397424,0.9864330780071626,0.9861861378187484,0.9885170184876337,0.9792331153834466,0.9755565732548663,0.9710488750493087,0.9740835363459779,0.9073667962358338,0.9741888955582494,0.971180309246116,0.9757118827138651,0.9793770485141029,0.9886286774146513,0.9862453196388885,0.9864479710521181,0.9875297628699364,0.9875729475267379,0.9866125648169195,0.9575408522922821,0.9532152890018424,0.9650117176662483,0.9676431224743591,0.5575791430924946,0.554429851148017,0.5520782107930868,0.5459245384333943,0.5376869520384476
0.4319344284758516,0.4860216420793155,0.5021345170799899,0.5074184582723031,0.5080674091025199,0.5120940179646888,0.5087695438412808,0.5023646535486449,0.514242532282009,0.5127871518659397,0.5015673810286008,0.9597711923717662,0.9643628730370255,0.9544927375819738,0.9523829658168701,0.9608648895347844,0.945533553172655,0.940690132830543,0.949049621165621,0.9366840873311382,0.8834984424878307,0.936843721281432,0.9492778580233636,0.9409197247812424,0.9457917905494333,0.9610373943215218,0.9524744407307719,0.9545249794920683,0.9643741476608982,0.9597645342176475,0.9519638734836295,0.5127451834696597,0.514740607974416,0.5121814299854983,0.5034812672742112,0.5100770023217283,0.5070062110826727,0.5068177375335369,0.5016991908065137,0.4857501912124301
