0.2905934745666707,0.29445476099971424,0.2933356850664125,0.2964366314020305,0.30492121849556497,0.31679276531397116,0.3301258333480981,0.3435232699890832,0.3558165815157183,0.36586568911465495,0.37281649125049476,0.3762034960470138,0.3755801908473754,0.3711918932048671,0.36339831835029035,0.3527875501329678,0.34048002669196165,0.32753813129119014,0.3152465190841146,0.3050662971807591,0.298182911120787,0.2956780155276806,0.30197703008922805,0.30898383494927345,0.311912815812887,0.3082645484897927,0.30788199502470126,0.31568317651364863,0.3274216548535728,0.3403186966597269,0.35267817600468043,0.363229671557375,0.37111622494451946,0.37550843573714954,0.3760535424794799,0.37269210202656267,0.3657759315638335,0.35569320915888525,0.34338295597031687,0.32996783438880084,0.31660492552982633,0.3046758054125228,0.29600906040332176,0.2923593860601113,0.294514093392662,0.29071725447033275,0.294514423488728,0.29235933583344154,0.2960090259135073,0.30467599472629153,0.3166044198347575,0.3299680468651759,0.3433829224000269,0.3556930121108452,0.3657761520656224,0.3726924127560357,0.3760538085717431,0.37550832739115464,0.37111604550761434,0.36322954299072324,0.3526782404103318,0.340318849637009,0.3274217319467237,0.315683126153144,0.3078817949586595,0.3082649844996231,0.31191319448460386,0.308983181416757,0.3019769329975396,0.2956782144073352,0.29818302587937595,0.3050664661179855,0.3152465981446895,0.3275382359273812,0.3404801437683167,0.3527874973039319,0.3633984918625036,0.37119169604230684,0.3755800154662564,0.3762033450574935,0.37281619940682725,0.3658657212262526,0.35581644145826974,0.34352348316418324,0.33012597631937857,0.31679269681400546,0.3049210357867381,0.29643698239193444,0.2933354390744517,0.29445472012449025,0.29059347456667056
0.3000214233247064,0.3078179939947523,0.3142459446738358,0.32181793301892103,0.32953881238873084,0.34032050819483295,0.35254007431971524,0.36488133558695257,0.37618286781315,0.38545997222968054,0.3919656047377885,0.39529274430342276,0.394881666244701,0.3910304409765192,0.3841513767411121,0.37478465879973344,0.36374475165120296,0.3521669749561527,0.34115218806220887,0.3319552899476807,0.3255982384111873,0.3228876067620641,0.32657269908948106,0.3313271603732306,0.33352353579506683,0.33802701671965163,0.3363207254682,0.3423320577363395,0.3523440977655058,0.36374080361008976,0.37477246093188454,0.38414168421224404,0.3910660222748648,0.394877108566547,0.395143541705543,0.3919227176056698,0.3854554424401544,0.37616197192506673,0.3648731789694233,0.3525290712309545,0.34028911484613944,0.3293761086568118,0.3213894932666884,0.3178217519257646,0.3194959203049124,0.3148829826945506,0.31949578553031177,0.3178218261107364,0.32138918895726043,0.3293759865464409,0.34028892088589285,0.3525294590548558,0.3648732014422511,0.3761617762582963,0.38545575299102414,0.39192256471048875,0.395143534406905,0.39487724647638134,0.3910659508752048,0.384141608145913,0.3747722937926911,0.36374080719923485,0.3523439312935833,0.34233209907351064,0.336320907730782,0.33802703275094503,0.3335235768205041,0.3313274278596141,0.3265727798737789,0.32288779588965183,0.3255980934734412,0.331955437184668,0.3411522717364478,0.3521668911225122,0.36374488101916685,0.3747845835959971,0.384151458859898,0.3910303579256801,0.3948816317710071,0.39529290214234974,0.3919656882587214,0.3854600784202917,0.3761828090393098,0.3648813543534526,0.3525399361776229,0.3403204296957336,0.3295383096315463,0.32181790249443054,0.3142455931609827,0.30781778404966875,0.3000214233247064
0.3116032845298036,0.32710468069227283,0.33632990630590043,0.34799383368193165,0.35463603398219185,0.3640943527476954,0.3749497784505593,0.38599088716957264,0.39614863891965424,0.4045270402788131,0.4104789884869597,0.41357484507189873,0.41348870068323784,0.4103835404833141,0.40453240254186557,0.3964573472009004,0.38693922146781434,0.3768465831589416,0.3672767543789033,0.3593371339146956,0.35379796086709525,0.35141111292880384,0.35370867385612553,0.35686419247831513,0.35821759396882547,0.364031341686324,0.36547734203060356,0.3693468828510022,0.3773880647916913,0.38699299687187594,0.3964707021812385,0.40452386355409153,0.4104122149139667,0.413561632804691,0.41355835456871015,0.4104932132386437,0.4045610043681786,0.39616263187281797,0.3859957115980187,0.37492866996530483,0.3639612991279604,0.35422079789344274,0.3471210022567146,0.3439131248678332,0.34527103069226894,0.3399886779065918,0.34527114151942107,0.3439130601205429,0.34712076698344163,0.35422094470600096,0.36396121636217393,0.3749288070830913,0.3859955653070667,0.39616260251706753,0.40456093850070535,0.4104931796314105,0.41355827836591247,0.4135624012730115,0.41041205963936467,0.4045231800711187,0.3964713565314584,0.38699307339556555,0.37738810467604356,0.3693468336369416,0.36547753580450215,0.36403149789588113,0.358217283968219,0.3568642523637134,0.3537085941737161,0.35141134660377416,0.3537980624294659,0.35933698048542073,0.36727669007674635,0.3768462859630076,0.38693927469831524,0.39645741139274615,0.4045325011977144,0.41038379949196335,0.41348858608869205,0.41357509747815874,0.4104789675422416,0.4045268195505707,0.39614830299445014,0.38599095918711057,0.37494963754023064,0.3640938685064896,0.3546358728127005,0.3479937430003186,0.3363299307569443,0.3271042410227683,0.3116032845298036
0.3524339765100334,0.3566836974968178,0.3636621740241499,0.37246442789592105,0.3778824014784635,0.38588821676955587,0.39519146895131124,0.4047323341149928,0.41359554042951774,0.4210431275378905,0.4264346051032649,0.4293852984212112,0.4295566259976994,0.42704488631517723,0.4222583828654037,0.41558673266545076,0.40762306598981785,0.3992032900723842,0.3911853248993029,0.38455551302330654,0.38003843608854126,0.37823931117409576,0.37995112504199247,0.3819121441382003,0.38245539835680126,0.3868280885666362,0.3929288595264516,0.3944938676381148,0.40030872642816284,0.40788993603887835,0.4156017338765473,0.42225630629030547,0.42704873370048946,0.42947388611348547,0.42931468547220264,0.42644131181980305,0.4210373059032068,0.41362126734568,0.40468916362707064,0.3950080683793866,0.38543605553377414,0.37699886930625626,0.37093704394693516,0.36828896211398376,0.36958550535429524,0.3630375224899314,0.36958524085565037,0.3682887268922622,0.3709369685160533,0.3769992538557039,0.3854358314168238,0.39500820962693617,0.4046890802175621,0.4136212637012842,0.42103748121306667,0.426441290334055,0.4293147654073979,0.42947383867767286,0.42704944176442605,0.4222560696051486,0.41560182280156105,0.40788985350319146,0.40030866719906333,0.39449410772384674,0.39292888650520125,0.38682818099412064,0.3824551420369602,0.38191177978774093,0.3799513467970391,0.378239512566362,0.3800382689512223,0.3845553031461899,0.3911854135282502,0.39920340427892165,0.40762230067894556,0.41558675124075584,0.42225858293158375,0.42704493082770234,0.42955663547922185,0.4293859416058211,0.4264345980706943,0.42104305524773067,0.4135961653023194,0.4047321228126926,0.3951914702869161,0.38588826094483475,0.37788256780424995,0.3724644677883522,0.3636620548135541,0.3566835757404656,0.3524339765100334
0.3841578610987405,0.38480261983492303,0.3922612266891333,0.3931160228823629,0.39719646505751227,0.4036325884454979,0.41129302833145004,0.4192555503783517,0.4267475807009384,0.43310196246219557,0.43778845343929573,0.44353292545670653,0.443941799363457,0.4391748207615922,0.43540719624845037,0.4300831115634508,0.42372545375955756,0.4169809143321447,0.4106372281857706,0.4054509093173841,0.4020294228857522,0.40089025555945323,0.4024948275230856,0.40360584911379355,0.40339415459003014,0.40641313211185354,0.41231539237741904,0.4156407837337817,0.4190088239421417,0.4244161065117309,0.43026170763666133,0.4354285409061543,0.43915271497561215,0.44094141750939364,0.4434623920275852,0.43779834723367195,0.4360826668170136,0.4265952304542166,0.41892100082362443,0.41068060382130783,0.40261435577340376,0.39555691713160124,0.3906691650561478,0.38867367328524816,0.39004975235061606,0.38213014963042424,0.39004966670404395,0.38867320567976105,0.39066912116503716,0.3955571708124394,0.40261434247009364,0.41068075568483475,0.41892090128552134,0.42659510323772565,0.4360826696072999,0.43779913171288853,0.4434623900650638,0.4439483185490437,0.43915263864603016,0.4354293363204615,0.4302616664067171,0.4244162133217714,0.4190088984915328,0.41564088638795227,0.41231564890400135,0.40641373162208344,0.40339406726623384,0.4036059351975377,0.40249474396504753,0.4008902938238167,0.4020292504323631,0.4054510514717527,0.4106372102071263,0.4169808211276087,0.4237252790548799,0.43008320153283447,0.4384113190630684,0.4391749117904453,0.4409356382563473,0.4405282150428885,0.44079594145848877,0.43310190567983575,0.4267474667949588,0.4192554103433201,0.41129305056211857,0.403632630276737,0.3971965764811331,0.3931158402365208,0.39226091306019994,0.3848028768066034,0.3841578610987405
0.40328329242896865,0.4013241898744455,0.4047587053981119,0.40800576642784103,0.4107398454343376,0.41559426823114626,0.4216385924682845,0.428060013658437,0.4341785450989958,0.4394364059049898,0.44340170641835674,0.44876895107468906,0.4463683645827192,0.4451964051980021,0.44246179563981963,0.43845654603761286,0.4336266238354043,0.4285233285390846,0.42381217403735216,0.42006409618797397,0.4177787835490372,0.40670378071739405,0.4012128230729003,0.4016959390044323,0.40803044745579353,0.4204773363666183,0.4246250028646906,0.43074436523158743,0.4318030785129001,0.4349425843015879,0.4388800988544207,0.4425062509444259,0.44813648458418154,0.44622643565759923,0.44561278932539994,0.4431914006255211,0.43902362098056513,0.4335433919916506,0.4271178450281866,0.4202846736712731,0.41366874845247126,0.40805654055074514,0.4043420578340855,0.4030842469741456,0.40467330541711743,0.3961896913935349,0.40467324164035157,0.40308396211882147,0.4043417919094181,0.4080566274506633,0.4136685354143599,0.420284392414228,0.4271176888554951,0.43354326230037127,0.43902363292037616,0.4431919991397275,0.4456128720623377,0.44622648452962277,0.44813648537569384,0.4455083258192163,0.4388799742024038,0.4349425188115088,0.4318029772617954,0.4307445123079041,0.424624892894023,0.42047734978412193,0.4080304614394681,0.40169594443482026,0.40121288431273916,0.4067035690774988,0.41777882152207474,0.42006394780693573,0.4238123162874781,0.4285234242508482,0.4336265167005196,0.43845650975724654,0.44246173349927875,0.44519704938547633,0.4463684016072029,0.4487689508056054,0.4434014205913045,0.4394365333745417,0.43417856418768613,0.4280601352656339,0.4216384435867572,0.41559408753916266,0.4107395235862753,0.408005916397552,0.4047585865869624,0.40132328969969,0.40328329242896865
0.40770312056844915,0.4054409475349309,0.40826272906296907,0.4127407256162592,0.4172625389248823,0.4206108976839741,0.4250987662289213,0.430027016881347,0.43483020771219477,0.4420426837626219,0.4423055876832874,0.4473419069732506,0.4450421374550122,0.4444029493133411,0.44255349222510953,0.4397386940908159,0.436321771545695,0.4327491518911087,0.42954677152277443,0.42715208130956195,0.4122802053686471,0.39641608962533076,0.38623977333875636,0.3863542812931163,0.3970167625298933,0.413781648474795,0.43000411697559127,0.43419714313826074,0.43810251024592883,0.4385084186921119,0.4404186537363496,0.44246644722475914,0.44395354996973985,0.44445493099771083,0.4436129474544096,0.441406645505221,0.43788705122841004,0.4333850557915611,0.4281546872451614,0.4226901619599539,0.4174519197906934,0.41320928450414307,0.41059745903597045,0.4101234980390448,0.4119693029278457,0.40329159419780913,0.4119700870144839,0.4101233130642966,0.4105974170333208,0.41320935402885395,0.41745188703710806,0.422690180955849,0.42815464331282366,0.43338494977868486,0.43788776293735426,0.44140660003148735,0.44662251091825356,0.4444551261958488,0.44395343092791,0.4424663530905937,0.4404187072939166,0.43850843747715873,0.4381027123076485,0.4341973925757172,0.4300039467673279,0.41378188455675313,0.3970168672033217,0.38635434233895427,0.38623956952417904,0.39641597523836936,0.41228032989860214,0.42715227662679744,0.429546908722503,0.432749226450357,0.4363217505383414,0.43973868790276116,0.44255355098398624,0.4444034840932836,0.4480501511264793,0.4473419059995688,0.44230543210315143,0.43904313430233666,0.43483021839225505,0.43002692111783175,0.4250986705761548,0.42061056684020154,0.41726247383631276,0.4127406605736247,0.40826352762025914,0.40544172192962324,0.40770312056844904
0.4012427169642498,0.40202949894733486,0.4042760816432098,0.40787814518578475,0.41260844785211964,0.41806224845782675,0.4210978242170106,0.4246329480608646,0.4282028243851692,0.43142434702120225,0.43399342055762996,0.43571751088121013,0.4364764487512473,0.4362713939489709,0.43519275614445596,0.43343332769301457,0.43126797386372195,0.42908062404948366,0.42723157455551686,0.42511402801234754,0.40732948199752284,0.3909104002397175,0.37689172401493476,0.3768426389523713,0.3910361883949805,0.4080100411000357,0.42673287169144025,0.43016338402639986,0.43370860600387995,0.4355490925180153,0.434821076471363,0.43504711295116444,0.4354018548859079,0.43509884718719904,0.43401180701116754,0.4320202626263902,0.4321138842507562,0.42551834169200026,0.421412761796098,0.41718624842914076,0.41330778465728163,0.4103337527560962,0.4088093632875733,0.40897480859034707,0.4110561695378734,0.4019833364155142,0.4110560547504899,0.4089749742718236,0.4088095576416488,0.41033377204714333,0.41330761471466987,0.4171862556469371,0.4214127864923067,0.4255181704691138,0.4321138858708753,0.4320200404484175,0.4340115696019088,0.43509892282304086,0.4354019221182741,0.43504705217814593,0.4348210980076072,0.43554909248177986,0.43370868135422946,0.4301633805067878,0.4267330922884416,0.40800993679967273,0.39103605484667725,0.376842559619861,0.3768917276075714,0.3909105202926959,0.40732937855581475,0.42511402432095,0.4272317075686869,0.42908065322348365,0.4312678849386581,0.4334334298634542,0.4351925628159683,0.43627122150165953,0.439486821865109,0.43571755083478814,0.4339933040933346,0.43142457831946646,0.4282029650441251,0.4246325449672526,0.4210973600053941,0.41806211581127783,0.4126083151959974,0.4078781942919972,0.40427589783854984,0.40203006513201506,0.4012427169642499
0.3902255009898449,0.3907735600327468,0.39252409588245124,0.39533770616502056,0.39905103388184127,0.40344171495330716,0.40823612846841706,0.4120075927560237,0.41446696481122125,0.4096139757499343,0.40486044307970304,0.4030308938402387,0.4049086656240724,0.4101399423303854,0.41763330225589235,0.41968097195513,0.41861115526396364,0.41761099183713773,0.41692013851519055,0.41677663305494733,0.4069704639466007,0.3933185539756236,0.38480329849617545,0.3849683402239018,0.3938164686982535,0.40736604686702116,0.41752031207469936,0.4185603976766207,0.4204795378668069,0.42306548542030703,0.423757665003927,0.4160470233484747,0.40935083775343895,0.40729086597094544,0.40981276854246956,0.4153693259368985,0.4129590276806739,0.41007362037009193,0.40697358079200574,0.4039304880367369,0.4012904122529204,0.39947040975198633,0.39887080969527156,0.3931840651819636,0.3890307937052884,0.3778789938272342,0.389030672417309,0.3931839896267468,0.3988706654284582,0.39947025897419985,0.4012901066715039,0.40393021845773547,0.4069735832077973,0.4100735197702853,0.41295911871499036,0.4153694558975568,0.4098127478689544,0.40729091684946417,0.4093509186895686,0.4160470110592831,0.42375785726333837,0.4230655195303763,0.4204793902749538,0.4185602683407822,0.4175201073574256,0.4073660722166433,0.3938163193812948,0.38496836869635553,0.38480324066194616,0.39331834625052864,0.406970256908074,0.4167761610463022,0.4169199774779908,0.4176107907088101,0.4186111364757136,0.4196807199028597,0.4176333302699936,0.41013990805623585,0.4049088810915815,0.4030310244243821,0.4048603877147241,0.40961402128938407,0.4144671516077153,0.41200763150129194,0.4082361692847337,0.4034417062145097,0.3990513108588095,0.3953379746282268,0.3925239620585028,0.3907735205935547,0.3902255009898449
0.37166823720745257,0.37204647401218394,0.3733896174854705,0.37552788440937024,0.3783628478803658,0.3816959423698367,0.38535587683863104,0.38915050052974776,0.38138222871819943,0.3729380509613337,0.36436536858779134,0.35939008904349207,0.3623917880539006,0.37132759572289636,0.38215092638369197,0.3935217597692201,0.39903321669116765,0.39888615062109073,0.3973789260796319,0.3959893906712925,0.39485025841154947,0.39279008092798984,0.3879565192301691,0.38808398767194235,0.3931570495004837,0.3954704707586445,0.39713497377017715,0.39961158986550427,0.40055457998923305,0.39590876913152195,0.3835733728696098,0.3724966789521354,0.36094705008411243,0.35697418681606014,0.3608754646073037,0.36557052198617324,0.37215161396652285,0.38146250606391646,0.3860592882183507,0.38392463407714716,0.3823405051396602,0.3795205624717769,0.36625656989218935,0.35526040254259905,0.3481267839936443,0.33565938740893353,0.34812679157753473,0.35526022845141014,0.3662565031869929,0.3795202361137189,0.3823405287865932,0.3839246321052394,0.38605925989255135,0.38146264661886253,0.3721514405410815,0.365570401033494,0.3608753907210247,0.35697419465037206,0.36094696328016235,0.3724968071653795,0.38357314147434385,0.3959088795378921,0.4005547631733115,0.3996119342817054,0.3971351007207621,0.39547059805954227,0.39315738054300253,0.38808388981476005,0.3879563386534042,0.3927899949969619,0.3948500750853606,0.395989059336119,0.39737869553637106,0.39888611096294574,0.39903301836803284,0.39352179331625015,0.3821509819938092,0.37132737237812163,0.36239169326333687,0.3593900558191442,0.3643653828156235,0.3729378097747358,0.3813822003871376,0.38915038075720454,0.38535609381127667,0.3816960012235447,0.3783631276368399,0.3755280564460695,0.37338990034991804,0.37204669610026464,0.37166823720745257
0.3467218658207022,0.3469613441406437,0.3479528695802104,0.34954383003224143,0.3516210657726152,0.35406306682947575,0.35675222178574933,0.35515371813493524,0.34634874652083647,0.33751315672910803,0.3287856047426426,0.32192815300758215,0.32668313642126606,0.3375095789114455,0.34870569191876877,0.35975894755800086,0.36923643777982934,0.36837611674578186,0.3674819793748467,0.36666230962843094,0.36597770284173897,0.3655156220799983,0.365310868082769,0.36541807292964135,0.3658923687375244,0.36649293921703435,0.3673238879601187,0.36839273337421896,0.3681866141987631,0.3543727031453534,0.3408207766304131,0.3274914146442396,0.3134358762070457,0.30756131052170166,0.31095424571107055,0.3179434056440118,0.32923282632814743,0.34167687452053125,0.3547488336216675,0.3613239173148226,0.3606094766335636,0.3506405659695222,0.337565415212811,0.32564451679130174,0.31524684944661796,0.3064855394684214,0.315246575181602,0.32564442779710007,0.33756524693845547,0.3506406449313846,0.36060937010331195,0.36132394813413815,0.35474881616613085,0.341676964908162,0.32923273792231084,0.31794353694877747,0.3109541412725495,0.3075615420168324,0.3134359420984693,0.3274912329474726,0.34082055716902865,0.3543727322100805,0.3681866135282501,0.3683928953345196,0.3673239752407347,0.3664929441214267,0.3658925532666578,0.3654179088718085,0.36531070659402176,0.36551542054339414,0.3659776585229295,0.36666224602194897,0.367482050293124,0.3683760708006535,0.3692363704736993,0.3597587747389729,0.3487057524073124,0.3375095484064634,0.32668321589489613,0.3219280555486266,0.32878574820509743,0.3375129121895817,0.3463485499796023,0.3551536712972483,0.3567521357695067,0.3540633277339962,0.35162100888864456,0.34954385845858876,0.3479528569445106,0.3469613687937942,0.3467218658207022
0.3169878635438388,0.3171720786753293,0.31789448066809245,0.3189734241816291,0.32041194447568544,0.3221108362856715,0.3240063496199863,0.326010064539613,0.318965995606149,0.3128430683690798,0.30847971643957256,0.30713192173630244,0.3089002599661523,0.313960757549128,0.321248216681278,0.3297301132537188,0.33396946018417967,0.333524664420918,0.3330567452820423,0.3326295085053327,0.3322629392376547,0.33203536542082235,0.3319459866818266,0.3320245619344241,0.33233314577413237,0.3326163984201541,0.33308692485503355,0.33366828010675603,0.3332179156210199,0.32034449818898597,0.30830442098614996,0.2979065488028853,0.29104428881943395,0.2842796614709561,0.2820786700912859,0.2884354793336674,0.2991305983190736,0.31108869323620775,0.3234756060479953,0.33271255808951394,0.3314375781456046,0.3240176756800356,0.31164892031537217,0.30073959175160636,0.29265876325479084,0.28965895472279213,0.2926587065360706,0.30073965567835526,0.311648949795561,0.3240177130942814,0.33143752306812935,0.33271251213899455,0.3234753626289394,0.3110886249061171,0.29913071105110495,0.28843561184219996,0.2820787169889088,0.2842796526549921,0.29104411664345947,0.2979065601651653,0.30830432627009235,0.3203443997600198,0.33321788552854537,0.3336680042500671,0.3330868168166552,0.33261630312632773,0.33233307336531365,0.3320246331472998,0.3319458298747213,0.33203524401681944,0.332262799481554,0.3326294294531903,0.3330567637013108,0.33352464246525304,0.333969470531889,0.3297301006817839,0.32124823610086795,0.3139607771894383,0.30890037881021715,0.3071318871583073,0.3084797005546087,0.31284301356742084,0.3189659056115439,0.3260098725379601,0.3240065041127391,0.32211069756642263,0.32041177339719396,0.31897328931389546,0.3178946488770069,0.31717195350028593,0.3169878635438388
0.2848502480243548,0.28483817571899683,0.2852062930839916,0.2859098442605592,0.2868336568898525,0.28794994074855806,0.28920022391056965,0.29055055847868494,0.2919414285996504,0.2933522731743207,0.29159763095733005,0.29130826726092485,0.29245472825389496,0.29521638058881894,0.2968747625995958,0.29684698183985186,0.2967081092794545,0.2965250859862871,0.2963190212683814,0.29611468731360574,0.29594813698254796,0.2958822624853591,0.29581740532440504,0.2959886235189957,0.29605476171433753,0.2961799888364881,0.2964490601112842,0.2967345455773746,0.29696977002945135,0.29723228674248864,0.2900794283191087,0.28302698052432684,0.2758392464624667,0.27142184518703594,0.27024287250861434,0.2719066825254307,0.2767510131698014,0.28382604026381025,0.29237940564362497,0.2913594112182767,0.2901137698485412,0.2889727829229843,0.28793011267030033,0.2810662490830595,0.2766020814001716,0.27527306056398887,0.27660190536286977,0.28106632683807065,0.28793017051214287,0.28897284698423276,0.29011362588062817,0.29135925186065886,0.29237947876336645,0.2838261053606236,0.27675117414236594,0.27190660258855626,0.27024298403088753,0.27142176915471333,0.2758391306268514,0.28302706874263867,0.2900793887523571,0.2972321077084854,0.2969695579313581,0.2967345474794372,0.29644908176152496,0.296180656948753,0.29605462014648326,0.29598872716866576,0.29581756672800363,0.2958819566017052,0.295947948843598,0.29611464673226495,0.2963190632108028,0.2965250993739427,0.2967080020103622,0.29684701211873127,0.29687482634401074,0.29521623861933755,0.2924547066322884,0.2913081872722334,0.2915976582927628,0.2933522639021263,0.29194134820661155,0.29055059131155025,0.2892002109757351,0.2879498745257826,0.28683357440880763,0.2859097981904719,0.28520630504873845,0.2848381510934518,0.2848502480243548
0.2524642464298197,0.2521197067360727,0.25235528583496797,0.252654873842384,0.25317306221914027,0.2538454589599695,0.2546046379009004,0.25544144241068373,0.25633430914329736,0.25724884974339396,0.25816453883964247,0.25905504780315086,0.2594772446695551,0.25966623590108595,0.25979675603559993,0.2598509026933622,0.2598675958304974,0.25980949052639424,0.259734424943604,0.2596543156678923,0.2595852804076627,0.25957597235591195,0.25951859121925347,0.25963534124508914,0.259721472943644,0.2598214332969648,0.2598125916667061,0.2599343093522458,0.2600527493989236,0.26013721487777636,0.2601839431082748,0.26016769756445995,0.2600910563170591,0.259984130887873,0.25955993116255066,0.25867433833526904,0.257679505744787,0.25673233510532334,0.2557828740281403,0.25489331006713983,0.25408524280863054,0.2534128631466691,0.2527899016030827,0.25232322904801774,0.2525608713757867,0.252502312495919,0.2525606049129495,0.25232331186066465,0.25279005686563405,0.2534126660253164,0.2540853292108735,0.2548933295983925,0.2557827351753202,0.2567323784561533,0.2576794208706541,0.2586743290850605,0.25956002878059004,0.2599841183010952,0.2600911369847299,0.2601675505004059,0.2601838211646226,0.26013695584596874,0.2600525311365407,0.2599341227619949,0.25981253600390697,0.2598212102380604,0.2597214497409725,0.2596352013180808,0.2595186570050082,0.25957583753935637,0.2595852179329776,0.25965458311142886,0.25973449274472393,0.25980943553398866,0.2598676091226938,0.2598506980266755,0.2597966944201025,0.25966618024078797,0.2594771556698352,0.2590550205354942,0.2581645740422252,0.2572487726630919,0.2563343133267961,0.2554415785792948,0.2546047182131197,0.2538449025494675,0.2531730134785123,0.25265491439394894,0.2523547968707626,0.25211971621083956,0.2524642464298197
0.22187902361565315,0.22123291655232336,0.22143438870643917,0.22150635619994344,0.22182062032625846,0.22225701217505,0.2225466403704648,0.22303197359461632,0.22355437466257522,0.22410533172002833,0.22465715108352663,0.22518106023204712,0.22548257900581237,0.2256191829291652,0.22573092989079696,0.22580482683345177,0.22585290342936504,0.2259017053608498,0.22589212766390476,0.22587696283558506,0.22587514922513535,0.22584718648362082,0.226357667026207,0.22637537534098887,0.2260522822284079,0.226019805350481,0.2260116813572809,0.22601534741413104,0.22600579555538797,0.22599885426344263,0.22594893946506867,0.2259609712175158,0.22580632038314744,0.22565627003971117,0.22546332871550098,0.22490608719700178,0.2242335454606016,0.22369259598037938,0.22313352257011446,0.22265824932492367,0.22219977733982665,0.22192280039668572,0.22168763810335382,0.22141784313069796,0.22158630388774853,0.22235598988084954,0.22158624077569133,0.2214174376977532,0.2216880743507041,0.2219228377329685,0.22219983339244523,0.22265828594190473,0.2231334960331076,0.2236922987972824,0.22423348221174175,0.22490626927499285,0.2254633866478228,0.22565625404077744,0.2258061988306202,0.22596090324217918,0.22594891470433953,0.22599892212607156,0.2260057945309892,0.22601535489592056,0.22601162609521896,0.2260196219271008,0.22605178254355823,0.2263751509742757,0.22635749921977552,0.2258472230639707,0.2258753916733233,0.22587690269639202,0.22589187937144284,0.22590169183507908,0.22585269081362597,0.22580489217344174,0.22573088080241593,0.22561918219211913,0.22548266724261395,0.2251811372264897,0.22465715754231835,0.22410519600878753,0.22355444670237323,0.22303197112941633,0.22254669468382454,0.22225712867953865,0.22182059317050606,0.22150634865684177,0.22143444371449814,0.22123293597078697,0.22187902361565315
0.19520525469998062,0.19468416513810294,0.1948155298900386,0.19466951297881327,0.19486939197313924,0.19511442768055576,0.19522904562403764,0.19548247945862351,0.19577396571728617,0.1961062859999237,0.19645258093316503,0.19664616785469555,0.1967814803803912,0.19684682520912106,0.1969356171561263,0.1970996386834509,0.19715949230181123,0.1971829464119848,0.19720861410863433,0.19721244659028106,0.19722361090251742,0.1977275489782849,0.19806978061908198,0.19787372468106118,0.19728209105508646,0.19740259969848853,0.19729183444865792,0.19724146773812756,0.19733603092527668,0.19707290697984164,0.19699516211192625,0.19697804258029397,0.19688390700906627,0.19683408236694808,0.1968041243775098,0.1963820582408195,0.1960624543560257,0.19588243588947646,0.1955645304395774,0.19527221032665565,0.19501809216061,0.194997333794097,0.19510484335288228,0.19485775694031474,0.195341944837788,0.19527354012669207,0.195341972010529,0.19485787502482077,0.19510478113594262,0.19499722997198426,0.1950176254188961,0.1952722808776174,0.19556482082877252,0.19588235174299093,0.19606250097816225,0.19638210464811312,0.19680419666141552,0.1968340822694021,0.19688353270093994,0.196977879889169,0.19699520104118676,0.19707326370734635,0.19733599355860035,0.1972411961254354,0.19729184535511038,0.19740248152345644,0.19728203525815216,0.19787326494357182,0.19807006602010874,0.1977274485074164,0.19722350528377164,0.19721230000288362,0.1972085484207422,0.19718295114050255,0.19715933619392395,0.197099526979703,0.19693566453041803,0.1968469097508749,0.19678157031501214,0.19664609607179953,0.19645252404948865,0.19610619892127612,0.1957740896641228,0.19548239562756803,0.1952292928094571,0.19511462625237314,0.1948694737191587,0.19466950365131144,0.19481522582628963,0.19468419853609076,0.19520525469998073
0.16058877004039868,0.16058863862248757,0.1606738892072536,0.16000304613716682,0.16008558858665387,0.16020319541751554,0.16039898878324305,0.16055980385068014,0.16041149044353994,0.16056544876883147,0.16076735368917358,0.161012154883236,0.16097563438630497,0.16100211751936813,0.1610365063893267,0.16104365484847044,0.16103322331400372,0.16103188150458428,0.16106667544337777,0.1616315068745728,0.1615714161869618,0.16169091557792603,0.16138602880239059,0.1622682019025656,0.161773452993407,0.16206858313322803,0.16111811849936988,0.1612920099324358,0.16105555015035017,0.16118977650031366,0.16134484761595946,0.16107722355162174,0.16122672036788113,0.16107430080638796,0.16098291716065433,0.16085937309252343,0.16071890266425606,0.1605363940009439,0.16039320149211547,0.1603159048901581,0.16045502136419348,0.1603064017714205,0.16014527523496858,0.15994319708579194,0.16101881919907002,0.16312046765059807,0.16101900978679962,0.15994349270925304,0.16014499538369853,0.1603063762094177,0.16045505214689726,0.1603158739485539,0.1603931063891551,0.16053630931568588,0.16071890797750746,0.1608595448785999,0.1609829380619372,0.1610741316791442,0.16122655089148571,0.16107695020091878,0.16134480638737836,0.1611899344301446,0.16105545174498745,0.16129195300062588,0.16111800392821654,0.16206909788714635,0.16177329609254576,0.16226813140158744,0.16138590526649585,0.16169077376213303,0.16157107244397736,0.16163190881110348,0.16106664561210632,0.161031817951067,0.16103311638088402,0.16104365849672136,0.16103639715154325,0.1610020971605686,0.1609757627233388,0.16101211406275745,0.16076733717191036,0.1605655226648576,0.1604114899849933,0.16055962345277952,0.16039895496859352,0.1602031792324054,0.16008552403937773,0.16000227203209466,0.1606739270493938,0.16058782283987488,0.16058877004039868
