0.05298188182688579,0.0680197157328355,0.05332664352675531,0.040028370821425074,0.029056890200861663,0.02149795726946324,0.0175654908467463,0.015463415505713174,0.014818654797423947,0.015441246058828906,0.017457688371272595,0.020867159962723147,0.025937049758172792,0.03247463465023748,0.0389500607368487,0.04547701519742442,0.042880428975807794,0.03518871579729199,0.028791286481233413,0.02205336889304954,0.017084666418128558,0.01354575447892814,0.011326772216990855,0.00997515147668282,0.00880101173669623,0.008179345175832742,0.007641974453500566,0.006455065439273877,0.008533831566599592,0.011260137387107516,0.01584936694482153,0.012551564945313842,0.008668052151497019,0.00656799086615345,0.005481957278313909,0.00549956694121867,0.007591403918917772,0.00844367844755789,0.009631593151604223,0.011416902341193969,0.014146411170346651,0.018918227533994636,0.025626299075030445,0.03390079892977871,0.04418240717908217,0.03511038319018844,0.028660159026965393,0.02310896089061143,0.018107172450087194,0.01541487435384914,0.01460566051072032,0.015570612277123308,0.020164065413958432,0.014477600693825976,0.010882217829522145,0.0091441057437599,0.00900188651699696,0.010095843817979233,0.012485727277559033,0.016385868203715348,0.02252411421284517,0.03226341006088895,0.047726462224078836,0.0713454248629376,0.10245495973624563,0.13574244232769905,0.15548614648994252,0.14624520291410126,0.13891971927558877,0.12954963778056305,0.09459940173306569,0.06619352283088187,0.04882979732252202,0.03545580022843664,0.026673189120082652,0.019899744531805985,0.014902399372591302,0.011480819847615065,0.00892553540403318,0.007479225078590446,0.00706083176315353,0.008042125118315924,0.010848334082431021,0.015768072635871988,0.023279554727608898,0.019807070761514445,0.020690943159072384,0.02392684275276491,0.030484880439235362,0.04043130570169984,0.05298188182688579
0.05932248532907636,0.07520608647216342,0.06722146044051303,0.05236165503927259,0.0394044838026788,0.029668975104829243,0.02428485549892012,0.021932030066910357,0.021253631660730687,0.022530212224031287,0.02563920452189894,0.030375667826719743,0.03674567375181692,0.04284625933850339,0.049905003737991005,0.04440422316742343,0.03603144245118017,0.028757646098923395,0.021775976933110175,0.016434836966467303,0.012889192983082554,0.010485305013814061,0.008899780732440798,0.007142007632539804,0.006168751321763866,0.0055219536066454245,0.005092167023463157,0.004971692015459883,0.005463246863195326,0.007555330710230623,0.010874482260057605,0.014870139439709273,0.013760781701251057,0.010543322672976863,0.00831386833180181,0.008527456751143636,0.00862324744541132,0.009369195920140072,0.010688357728032116,0.012807816617039891,0.016299432765173205,0.02167480081456885,0.02905696448573314,0.038089113553455234,0.043358527014851767,0.03585722137584357,0.030075836754225982,0.024733085599406457,0.02012398429814166,0.017764213311762256,0.017333598053109855,0.018793054333644643,0.023211174429670245,0.01739698948650026,0.013644256320628156,0.011998199567318402,0.011878333106677297,0.013394914512389722,0.016493111704976915,0.021795833550160015,0.029878722524196766,0.04196103862845746,0.05966712606889801,0.08513082055109278,0.11638475121563152,0.12792002209506526,0.1218857830253186,0.11217583721263791,0.10054760481975289,0.08871179190697442,0.08049782770979352,0.06359790444767854,0.04668996424050076,0.036311415149179904,0.028334684156676837,0.022201948693377993,0.01731680662754409,0.013771045614413002,0.01108572987497991,0.009391588713926646,0.008627739595660877,0.00945486233702364,0.012159126506710805,0.016870715090166244,0.024100129905356038,0.02462289168152798,0.02527747772140121,0.02840886036490964,0.03506468637495197,0.0454903791829131,0.05932248532907636
0.07192174829504439,0.08302222473279863,0.08547822791727433,0.06919116653721435,0.054482367394732556,0.04249689771038778,0.034784784299148996,0.031728043246308846,0.03172617556984603,0.03422483248951902,0.038156915498423594,0.04312942595998848,0.04986455421217084,0.05606691322528912,0.04630952523561582,0.0368285110090637,0.02863110689021864,0.021926896374323768,0.016228320882111125,0.01243634604326671,0.009848598580778911,0.00792988100517722,0.006585073623809667,0.005658616535896721,0.004975512336893084,0.004728601026259827,0.004469258704109524,0.004399757479315647,0.00458650674513128,0.005053026606838484,0.006887972364435946,0.01001894701888506,0.013889339202294515,0.016979978294049625,0.014884896828409544,0.012893942965194971,0.011441902640845547,0.01130345184310344,0.012236834097182125,0.014850823756958897,0.019208017165523672,0.025637134368754033,0.033792650750843256,0.04374455185321324,0.04543558314663665,0.038061678247636954,0.03261766084187645,0.027578738248488333,0.02343360107425041,0.02150042750714165,0.021782619466302,0.02403826361646022,0.028549044937741908,0.022299469415978934,0.018364731140572244,0.016572306491101974,0.01682489218428096,0.019045528860072825,0.023735904016421006,0.031090801970930504,0.04138633370594558,0.055181006153650625,0.07340259102531144,0.09774293208762741,0.09845225372279598,0.09181263742892187,0.08406687867094242,0.07550618084649496,0.06733746827966625,0.06173134224170862,0.0577068582104715,0.05538342334867952,0.04725635751326829,0.0374726118962877,0.03000519165052873,0.024285598830756316,0.02003391961435408,0.0164391855752003,0.013684439216369193,0.011720216956308538,0.01104245228186107,0.011912788195069801,0.014623663109737506,0.019264584453226208,0.026346174537640987,0.0318415230694713,0.032417845067256534,0.035402699931793236,0.042193255615060155,0.05317955398743679,0.07192174829504439
0.05507100552848787,0.08176329763100243,0.09601348942006949,0.09458590052125215,0.07903241761497726,0.06569363978117293,0.05543328356026744,0.05076665503137301,0.04985092291772253,0.052531827474001425,0.055939061033199566,0.06106730204743904,0.05924573935533817,0.04823211204756617,0.037832290882880426,0.02902327426680984,0.02185306944564469,0.016357245917030472,0.012449382764723627,0.009681067151177114,0.0077130966650251764,0.0063064018134474376,0.005346575585915336,0.004645611271057115,0.004292949203783314,0.004028470602616907,0.003959842738309072,0.003930944702277284,0.004093571093731541,0.0045113900121137585,0.005064898403080997,0.006911253583093191,0.009798375000893311,0.01524736782409053,0.021233051524641722,0.01987154670892166,0.01757157235798823,0.016750391630590333,0.016683788809263356,0.018556773915528013,0.023557313096251642,0.03145412737718001,0.04153236771428781,0.05278367680382068,0.04971442961314265,0.04229830846880922,0.03702058663861574,0.032257295767281646,0.028603403814302153,0.02741410738057337,0.028737702149906896,0.03269135503935172,0.03760262395038094,0.030874282822978993,0.026877716561230836,0.025279278997502597,0.026279073752738635,0.029514577291461896,0.035459683438123446,0.043860605198737135,0.055065551254410705,0.07021096530697313,0.07988395431793183,0.07262409937609038,0.06653255373115652,0.06118354468884657,0.05517629271261404,0.050123560468833595,0.04731059712620744,0.04519081688287674,0.04208334426492655,0.041107419337823026,0.04056648179522515,0.04053592858463706,0.03177130225387803,0.026589745454170144,0.022474370043715775,0.019069402085755693,0.016373712183827882,0.014745976174950992,0.014155216354482802,0.015435738308432367,0.018405767581489152,0.023228988656261107,0.030389034150671623,0.040815921532447064,0.036683727942726785,0.0363187387807139,0.03874140468899945,0.04505765467960643,0.05507100552848787
0.05296178795662854,0.08048917788290866,0.0990810689261774,0.12185552730457372,0.12012268284713346,0.1051684406211697,0.09347662037114124,0.08553227368444372,0.08084793830601777,0.07902354101924203,0.08114284370625424,0.06346146711149026,0.05007550689933582,0.038638644777694076,0.029428452387239457,0.02219402274860438,0.016685522900694583,0.012719928071075581,0.00990737987084589,0.007793118014241984,0.0062897952414952,0.00524102085071898,0.0044541608642340025,0.00399090717641104,0.0037863883141942,0.003610896832522248,0.0035674078624851058,0.0038397693880724004,0.004082504557549105,0.004280300505728252,0.004798149918221806,0.005426658583036259,0.008752597028670928,0.011827423608665621,0.015358849225251103,0.020702825278959724,0.028566872958090017,0.026785018966800078,0.02706216907798975,0.031234725030799382,0.03845462182034953,0.047768283277844326,0.05947308491944592,0.07462855047582606,0.058475013328776804,0.05077178985217767,0.045436719113566615,0.04103040945491554,0.038134031910974864,0.03832344706933366,0.04164758124133627,0.048328920757363614,0.05463433445480137,0.04719252457448275,0.0425356361125383,0.04035622927420546,0.04113263093569808,0.043860107367087786,0.04981185647914288,0.05881824737275598,0.06841634452920975,0.061744379851834674,0.05587204145012392,0.04948409800655562,0.043331714292273116,0.0380693639132641,0.03461388154423084,0.033111002518856125,0.032121370590537324,0.03178552963868009,0.031792140112441025,0.031555009835629866,0.031498296903900824,0.03138379037574435,0.03195598329036076,0.02911968927452635,0.024731490150627145,0.02183142862654719,0.019279312642668578,0.017904020208059035,0.018245465215182777,0.020025054561037536,0.023498453807818565,0.02850522269232103,0.035573623286733747,0.04588433774548273,0.03633032182239804,0.03547830469324664,0.03711521799195938,0.04271494691224764,0.05296178795662854
0.054974340627772844,0.07106214979864611,0.10887417091070783,0.13727749735557004,0.14851783196658075,0.16058389300834786,0.1463791024757941,0.13463449765323687,0.12541246700570008,0.09597331437614287,0.0704307200812,0.052977526849121825,0.03994544080559581,0.03022302960429979,0.022686260038338735,0.017319986944558496,0.013450710021823076,0.010449024278874841,0.008163128892285987,0.006554134894971253,0.005391482806807457,0.004516606042291427,0.003966337103795126,0.003739253887210525,0.003504821262577895,0.003492423257727695,0.0035739894595437915,0.0036432760746887283,0.003946161065822018,0.0044617542515024144,0.005047715484431947,0.0055805839859889295,0.007935773779012223,0.009312302540904982,0.011914124077085697,0.015768939564677842,0.02117833145210002,0.02953039727779716,0.04998029168752083,0.06095066755668799,0.07026756343860241,0.08104265920164844,0.09389504806704063,0.09786990206981527,0.08248719024041828,0.06962584892161838,0.06260673945765405,0.05850938359786961,0.05753056768850451,0.06039009582157917,0.06703332813308349,0.07665402561272794,0.08259206336316793,0.07400981593438682,0.068039436089122,0.06520214428929183,0.06382860375276256,0.06638627933466112,0.06473904333211178,0.05562678666152743,0.049115859459594735,0.04317340921570623,0.037460432220256634,0.03221401184987305,0.028019574751694254,0.024805023606857324,0.023168323811636915,0.02261729587233563,0.02259244541629246,0.023107168643887954,0.023666349428995703,0.024167335166865866,0.02461149775884186,0.025079879142122508,0.02573594224175213,0.026262459371093616,0.028070829094202443,0.026062622750091413,0.023368904648032207,0.022532224944694645,0.02372018967619971,0.026240649285335427,0.029652460447075257,0.03466219816194038,0.04202913937778785,0.04034160546878063,0.03793485570958344,0.037162933966749856,0.03860560249720968,0.044160067163173666,0.054974340627772844
0.06484718773131715,0.08622001096268372,0.11253196381212482,0.1405545399256105,0.16635228608975272,0.18233437484724369,0.18994247458613966,0.15183984949749274,0.11432885364925338,0.08115688742248617,0.05763924623810934,0.04258312771395378,0.031617308811995204,0.02395818247212611,0.018333420193698324,0.014410617669427528,0.01134509452066046,0.00907952174872495,0.007252311744215256,0.005944826986437057,0.00496395803989258,0.00439577691800086,0.0038822128932864963,0.0036128458893971427,0.0036149446872764113,0.0035909492393129128,0.003597460961993648,0.003838243363690097,0.004181390465398893,0.004688241839779672,0.005390702597378172,0.007624067128483847,0.008457833675089677,0.009339147450402208,0.010534845526357084,0.012830908067191338,0.017134758751913393,0.023792145673356857,0.03740880193216212,0.060647431245368644,0.0860818676542171,0.11125811064943769,0.12792795971305526,0.12197131472969225,0.11010664327526276,0.1026335578782771,0.0964276154711674,0.09270885580416643,0.09211636715441907,0.09605289653193638,0.10355739507138906,0.11421304636686391,0.11857428598100328,0.10880549734113587,0.10371556103494362,0.09135702954885516,0.07264501262982459,0.05720685196707531,0.04684854855842835,0.03960578071111809,0.03390644892159955,0.028676867542578255,0.024364181284063924,0.020869606476184743,0.018521485232122492,0.01685039332604199,0.016005801136762976,0.01573608825972128,0.01585592380839118,0.016504340505072657,0.017191449128331815,0.01814263045101583,0.019163949445386463,0.019936917124074083,0.020613299481432312,0.021238629242943508,0.021610128538673057,0.023283892381914972,0.025295108375037678,0.03095880959702635,0.031690019303465045,0.03413070498598014,0.03754561612676732,0.04346318011222783,0.052610842359388066,0.04540170617993822,0.04306020758962836,0.042931295638888534,0.04551369168115693,0.05210879930628842,0.06484718773131715
0.08149282623189691,0.10393057445988985,0.12516562071977388,0.1564175769867624,0.15198161488846573,0.16486085482675517,0.1698624735785511,0.1312625694207874,0.09601324543316492,0.0678097883469918,0.04777487447594442,0.03503462054276496,0.026510785447672824,0.02073600061065517,0.01624865082339544,0.01289813029596365,0.010326560187646217,0.008397575341450025,0.006912723228146178,0.005798631847750091,0.00499176356786768,0.0044193451548866225,0.004169229862205914,0.003809478591787152,0.003822892215964546,0.0038336738156604655,0.003945272289462731,0.0043078047735798375,0.00468933908087088,0.005312691119501167,0.006111122589696261,0.008334038876795957,0.009205103198889342,0.010150325693725981,0.011653151804132955,0.013563262417064847,0.016265064238463856,0.021470663656894984,0.03044944559941931,0.046984787930116845,0.06949126571050179,0.0929680954836356,0.11494417645369515,0.10924657194362952,0.10980666984325149,0.11318144623418158,0.11603292301366719,0.11726955034753295,0.1178481181532961,0.11905552736300362,0.1204168488475128,0.12251651424133092,0.1223508816944161,0.1024754146613811,0.08381934638728095,0.06691526361965128,0.052352714308063875,0.041296684316251775,0.033588818009432586,0.02735459091604253,0.022514483085116832,0.01901921227888259,0.016371526792133828,0.014426852334813778,0.012885503000435894,0.011963352674620453,0.011500636000451925,0.011301639027887944,0.011335294865730261,0.011874915867417957,0.012584779487197162,0.01347014839285543,0.014576956758068915,0.015503478983367236,0.016308591009895457,0.017003852163485655,0.017949634979972928,0.019284309909599062,0.021908905616265906,0.026192599955203177,0.03131896094819675,0.03735149682638583,0.045719877535607245,0.05720091318237586,0.05795284377437837,0.05359087843873367,0.054024526775796056,0.05272588611969942,0.05672722361803528,0.06581695880157867,0.08149282623189691
0.06445954609125892,0.078011329070519,0.09273467463781104,0.1203908731603448,0.1349879926098535,0.13289114284472103,0.14381661943024937,0.11033258228848963,0.08140033153166448,0.058428987835578705,0.04219360123961591,0.0316379442149467,0.024862320512689995,0.019685585660323413,0.01565155118513417,0.012423051365160198,0.010243523135105348,0.00855058742461523,0.007242394001047092,0.006253105676812254,0.005521929868832487,0.004963077995213672,0.00469047811376877,0.0044782027278239545,0.004490802924752679,0.0045412797209050115,0.004799868100317517,0.005259033364215626,0.005638050664446004,0.00633737836839432,0.007269469489217362,0.009395220632932855,0.010225044169180464,0.01160476571203084,0.01312233108359262,0.015495568798857162,0.01873835151096126,0.023318816526185726,0.030002102394754204,0.039186951995037966,0.05419241019657828,0.07509814136878501,0.0835335416126547,0.07933897947665558,0.07593235668797382,0.07354499559976635,0.07316919556378498,0.07384779115070061,0.07503058857368339,0.07672705234301891,0.07859636327525998,0.08023469718982723,0.0821710857633734,0.07694703093932032,0.06191556603561599,0.04883639011430585,0.03841980973969594,0.030101608853380535,0.024037918114414247,0.019382610499113495,0.015992885937732515,0.013522254683795865,0.011767811691355323,0.010458855993815797,0.009550007458202558,0.008899977662586434,0.008565053519382748,0.008340436712299115,0.008452514922899335,0.008800254202194435,0.009281116798048217,0.00999203399803994,0.010902737409866248,0.01180650609319922,0.012706897786689542,0.013729041079887816,0.014912244834875077,0.016649677496245796,0.019377422868151473,0.023181251530764224,0.027900866284401804,0.03305523497235585,0.03967136753336098,0.048774523491132205,0.0489690512365446,0.04788159655145863,0.04795227727349316,0.048185807786487844,0.051369487697973115,0.056567088286277656,0.06445954609125892
0.04994009254985343,0.05758538801289148,0.06685090322800147,0.0911320396329065,0.10356576441718535,0.1145442507547122,0.11939500451449947,0.09428056125611461,0.07308061436950597,0.05520112617566453,0.04191359451041021,0.032317880554376344,0.025360115414666207,0.020429027338386585,0.016457413045623648,0.013285181286071368,0.011060089789789895,0.009420220473445817,0.008170454703460228,0.00727594527873765,0.0065990388179022474,0.0060233431457401565,0.005784877230656016,0.005591174710048441,0.0056956502336161785,0.005795306960933333,0.006058697951353942,0.006468787818143418,0.007126616093488747,0.007974384164128323,0.009356890208681246,0.010747277107557074,0.011964250706643975,0.013543408539681834,0.015712262168352975,0.018535300389853737,0.022169070020657267,0.026795437026703284,0.032744322057004505,0.0403398535235554,0.04990661223260129,0.058208508045349494,0.05644662051503446,0.05385096390850719,0.051920930939086674,0.050611239672242236,0.04930610607117947,0.04798480884093026,0.047269165595648865,0.04716680455638189,0.04778250463056688,0.048844668356895715,0.049813132906194824,0.050935420321793434,0.046566685649403916,0.03719650599693147,0.02986523745138059,0.023732546368495977,0.019128386695421495,0.015709488379867187,0.013073617472390775,0.011083063237135038,0.009630931387359265,0.008527019447082007,0.007731911738835029,0.007184055334711115,0.006881546193307386,0.006649270940236707,0.006681785945166108,0.0068538078945986625,0.007249691183426665,0.007694967298071731,0.008433359089348613,0.009203083949255841,0.010195770443494512,0.011368226703519335,0.012897255070290159,0.015003802841214053,0.017735476350432045,0.021346152111277772,0.025698114229223856,0.03065061350298348,0.036410070443734455,0.04369211234221626,0.04188533029322172,0.04080473179781141,0.03979429270923518,0.04025456160683738,0.04142506389331557,0.044352421484963434,0.04994009254985343
0.04315998591724157,0.04924085162978531,0.05638037612311575,0.07825321019247278,0.08718843698227396,0.0952569457867678,0.10244063053900476,0.08605340323820365,0.06988251984026883,0.056316513119124445,0.044793347856174504,0.03560537899427707,0.028443062874913494,0.022872759322888125,0.01874425915866451,0.015595104045427854,0.013276073925796328,0.011550672942688966,0.010140418219236391,0.009147995676461518,0.008467909040207333,0.007877389312108685,0.007671509378516905,0.007490447865975636,0.007572529243860537,0.007758548915473673,0.008152333931975009,0.008625129890393435,0.00945350009958712,0.010514842784680511,0.011636897257340628,0.013204907235747187,0.014750775190673582,0.01689779054148921,0.019353925646029557,0.02233216418224382,0.026187317801401933,0.030626691375098325,0.03620759903332438,0.04271284963103705,0.0502877941692319,0.04839833632132784,0.045389661553198124,0.04278413709656492,0.04064052838800336,0.03881694278998682,0.037063796672197946,0.034879445506393436,0.03323003594832796,0.03228433497851957,0.031670597900889996,0.03172395020602181,0.031967132597240044,0.032677052972940324,0.033384284249107665,0.03197176875034069,0.026181195982916128,0.021525654771854752,0.017660610712352587,0.01459470939611851,0.012348872335005812,0.010471177819760702,0.009067281471177524,0.0080192872108098,0.007224477728907108,0.006606320358810369,0.006246025868308691,0.006035700668972299,0.006071238362226228,0.006094699076079069,0.00635965697778651,0.006682019506581094,0.007255600831302389,0.007974687840351269,0.008993294960752851,0.01031095278881311,0.012055197090617198,0.014300548158748372,0.017112740771424995,0.020477486005756163,0.02461259278627359,0.029428787242618437,0.03501347901824514,0.04176033024278514,0.038502290710200726,0.03713266565694484,0.03628332526547384,0.03597716176104371,0.03680057175348539,0.038940873649828456,0.04315998591724157
0.041974036460696085,0.046543940762970304,0.05243562824155035,0.07288320531882242,0.07931024111235285,0.08529495697539125,0.09061411464559077,0.08233666877358736,0.06967610182400841,0.058984672833735874,0.04920682820625677,0.04090953443163203,0.033722715135516834,0.02789531563691816,0.023574992576005926,0.020004454857555642,0.01731325032126252,0.015293380687850466,0.013836302955213431,0.012564813927352758,0.01176668188941854,0.011106352624460358,0.010831181913206978,0.010615580168002459,0.01071346905751247,0.010947951658160204,0.011407633972167042,0.012132579738869609,0.013060041627218966,0.014111508571166387,0.015473542730072398,0.017168127611022932,0.018961657431956325,0.021204197830848925,0.023788331830121412,0.026792945190268203,0.030545325032542148,0.034606692469052014,0.04012534111651711,0.04556302863889139,0.04393527344625703,0.041205635916662264,0.03841952869383092,0.03623576776109583,0.03420154591439073,0.03213616045913825,0.02998926230154464,0.027850624776676547,0.02600682888068495,0.024726322552574342,0.023900320848381895,0.02341764665068391,0.023265436941589113,0.023291744020491056,0.023387548209827802,0.023724846129445143,0.02571104302115157,0.02163613524706609,0.018324791304200616,0.015491544147037906,0.013203510848191713,0.01134227520896347,0.009891266640751684,0.008746249330175981,0.00791111299925329,0.007351379117693013,0.006921765410395242,0.0066995985320178475,0.006495880254687503,0.006599509711107343,0.006755632968572622,0.007112081673742665,0.0076768503088927575,0.008471671974758843,0.009574640084953012,0.010992858395257987,0.01281816170842498,0.014970328278778977,0.01761537348948994,0.020895510425354757,0.02475232440974795,0.029454748989811597,0.03491901878367987,0.041501258467534385,0.037381761950729064,0.036286117703140386,0.035779898018837075,0.035511060836768804,0.03647536031443299,0.038763370253128815,0.041974036460696085
0.04337885322290436,0.04689651563140451,0.051231476618256444,0.06982293444224608,0.07462252215884557,0.07911858160203522,0.08361139087235414,0.0806980752071953,0.07096872769507745,0.062139430616910074,0.05409465966570881,0.047145572984227946,0.040652397739936785,0.03524842060833544,0.03057062184356807,0.026872234246751225,0.024027171785511503,0.021597058264259283,0.01984333617961398,0.018364860222909174,0.017407345685784503,0.016570437662809967,0.016146645661191728,0.01589446982447018,0.015912597990918154,0.016165409121911334,0.016796845157724838,0.01753454265654608,0.018451902641955842,0.019557099239492448,0.021035582831524513,0.02263462677764594,0.024624539575250126,0.026780995313115175,0.029342483984616252,0.032498284943001554,0.03594702161595287,0.03961574165297388,0.044078321796621855,0.04053730145221501,0.038129556045258806,0.03563810747177887,0.03347058773584277,0.03150617052553473,0.0295619373804622,0.027628518914210254,0.02559855579539483,0.023497852270861208,0.021856051654547515,0.020505473956439757,0.019519297789058032,0.018798797022412717,0.018314792457724716,0.01799073552361785,0.01783967090121541,0.017856561015496042,0.01794131056930337,0.01818097244601713,0.020691069040258525,0.01802932543421154,0.015754838274617877,0.013863274622503585,0.01239572042120407,0.011147785519708742,0.010212312640346388,0.009525377059339535,0.009000481121082426,0.008734325506187801,0.008568686007659587,0.008664370387894804,0.008861219007318732,0.009297299257362335,0.00996491785046072,0.010867579558173412,0.01202476460283286,0.013485661376548497,0.015229001241248818,0.017415654892885546,0.02000749657237544,0.023116391779367307,0.026775825492462824,0.031170820253424103,0.03640687447882329,0.034557565203419016,0.03593446837784242,0.0374460748095411,0.039278746832434264,0.04152765144118986,0.038515421095462354,0.04049783892244274,0.04337885322290436
0.040848010148125335,0.04414104180834122,0.047577009579212626,0.051223176480359345,0.054683869522987094,0.05800735027388049,0.06111237672464298,0.06367850247144557,0.0664870552571708,0.06556070670348146,0.05944451505827053,0.05358286224357489,0.04801815189549852,0.04337772454621447,0.03927250667835691,0.03580463615599483,0.03268702689789238,0.030176484696228356,0.028314858952524724,0.026609717031302438,0.025287758264133764,0.024483982080318323,0.02383199942878722,0.02366669378846098,0.023546596528641883,0.02369709249227414,0.024110699802127655,0.024632941837718025,0.025524924148581207,0.026887686912522413,0.028072844692697663,0.029570871509158048,0.03148722066208631,0.03345194926499473,0.03614685079601576,0.038863272547012606,0.042119169777838916,0.03997555247185536,0.037613089769128805,0.035562974503558054,0.033384628362270075,0.03149163869827387,0.029715937551297422,0.027910532766737384,0.026203071256135635,0.024447098217381558,0.02256698512904909,0.020771791982128973,0.019281231228097107,0.018056888662572934,0.017044081609800088,0.016250090487869295,0.015578858356393832,0.01515950461248694,0.014790371713663819,0.014585513886485879,0.014541969252072295,0.014540325056477621,0.01463022501743605,0.014775232730773746,0.014936360124494286,0.01855695502835486,0.016972860979507676,0.01571531254903702,0.014673809114276959,0.013901046674608897,0.0133290939686328,0.012957995248134568,0.012855298321690634,0.012922981270040879,0.013201496713673988,0.013708794776765232,0.014392615497989647,0.015327208344468324,0.0165156052222164,0.01801302674214611,0.01979179591670832,0.021943249992141145,0.024512416346908816,0.02752682569842191,0.024363484290165882,0.0251292554277186,0.026004532887889287,0.02701974978070998,0.028145879992900635,0.029595503663252698,0.031207231036286864,0.03308624379875136,0.03542809619855125,0.03789316851095059,0.040848010148125335
0.03320570316987437,0.035510206673853295,0.03794907625122712,0.040542424353853246,0.042962589584164323,0.04545279589416584,0.047779903052755146,0.04979894481360758,0.0517095682340859,0.053421584761138896,0.054831767465967074,0.05658154660738035,0.05607592936236727,0.05256421474471484,0.048615901619343815,0.045761032018436065,0.04279698044236813,0.04063958265336576,0.038477352640960416,0.037083216589520074,0.03559535672367542,0.034478615355500675,0.03382871511292529,0.03325547609472845,0.03302370028696522,0.03317834883396309,0.03338239555375755,0.03391713415171149,0.034915974665391536,0.035657519182721975,0.03685617469057867,0.038639955252678826,0.04046929738945204,0.042038423990882756,0.040151116678477594,0.038382129062899395,0.036394938665364585,0.03472011414686338,0.033001215754632995,0.03126693286275284,0.029668284972882875,0.028099216047232867,0.026637079883861547,0.02516560192868289,0.023536717989278255,0.021994144403094773,0.020492413741438842,0.019064673748006578,0.01776620194798273,0.01668359533394559,0.015769407844464234,0.01499929445788628,0.014364682435222265,0.013860832155570213,0.013451856046537092,0.013145897027569187,0.012900723476544251,0.012796872433987416,0.012747081152442497,0.012719431495563871,0.012763464346468023,0.012847173936118006,0.012935731887780966,0.013122401509060744,0.01332743810908843,0.013553248042768917,0.013798955505293864,0.014088244382334913,0.014426412250948095,0.01475752321110635,0.015151676203990161,0.015523364822906172,0.015921056736447836,0.016344770741529624,0.016794986618718366,0.01725188286325674,0.017775015733167532,0.018255282353864755,0.01884524399804266,0.019470174694117492,0.020066544089486604,0.020799068986439018,0.02154792216380652,0.022420360582550702,0.023432554408846062,0.024503224754598096,0.025790237535222804,0.02739033132311497,0.02914241949603069,0.031041623518957784,0.03320570316987437
0.027919650825483977,0.029456480943715335,0.03109831810786634,0.03274077561937205,0.034437783681821155,0.03611136888136446,0.03771418628948375,0.039232228108493916,0.04065340408419338,0.0418595851551502,0.04296993474883071,0.04395005616720438,0.04483317683517607,0.04546615860135095,0.046051464920064844,0.04678706627699891,0.04701162544345372,0.047270122606064446,0.047192768347312675,0.04891563555561429,0.0477833809686653,0.0467873783458127,0.04618227596924818,0.04557782690328127,0.045362225272752243,0.045245573304573905,0.04563874165733106,0.04240462160927472,0.04121488850271382,0.040415899859139404,0.039075063764086204,0.038035093565104594,0.0366462745912266,0.03543445689206737,0.03429814692097766,0.03291146942830381,0.03168624680036225,0.03041466691561112,0.029195460755827685,0.027994294181274415,0.026784664737183772,0.025547035419469566,0.024286354470470006,0.023042052190455853,0.021858286603025023,0.02067174685429296,0.019462410036186095,0.018285366525361724,0.01727707487640362,0.016402799382734812,0.01559149547439187,0.014889393829039976,0.014314739241563235,0.013825061145948836,0.013390847506317582,0.01302401541159326,0.012724247019241686,0.012471548389775156,0.012310016044125072,0.012193223594624603,0.01212014505442427,0.012100432732522037,0.012177664839204683,0.012160235674668285,0.012238031498034152,0.012376440036852232,0.012512480308587759,0.012697466619526754,0.012915374356860299,0.013170756945793505,0.013451591931927132,0.01376143660243101,0.014085385856021926,0.014430183852208178,0.014792277184079272,0.01521620336074525,0.015633574780733905,0.01611725371149364,0.016612129161739597,0.017182286012308534,0.01774203790152029,0.01838369936433093,0.019063183119738203,0.019795609171623596,0.02060627306619256,0.021522972137057783,0.022603641211463188,0.02378296574653238,0.025054385025833015,0.02646955868650902,0.027919650825483977
0.02439781326085777,0.02532259785753399,0.026276038712374494,0.0272496142755273,0.02824546427739183,0.029238393699634435,0.03022151640984405,0.031086523296283475,0.031950429779057155,0.0327859637237663,0.033549793093556546,0.03424391260190185,0.03480084217540236,0.03529110613839692,0.035670711900956054,0.03600218993271309,0.036242653952093584,0.036456252638348174,0.03653453439913512,0.03650304651046199,0.036414866675732016,0.036265876767327176,0.03604486433304288,0.0357298166313732,0.03538829781499553,0.03495475314007912,0.03446461875204154,0.03394077364831938,0.033323661539879534,0.03270226085192507,0.032101119784584964,0.031411028321040035,0.030640140449757713,0.02993932808528388,0.029149642924465313,0.028373475104561896,0.027559257977599727,0.026669546922444498,0.025831326430236334,0.024994609271524415,0.024108927508690425,0.023236662398313568,0.0223652573848786,0.02150595280561629,0.020655926377601608,0.019830638947983203,0.019057996967451474,0.01829034272203467,0.017562271667832086,0.016880251788955025,0.016262516410632366,0.015697057488127553,0.0152201715142396,0.014768255163523869,0.014366166534020564,0.014015739476932465,0.01363501143295176,0.01342223226853223,0.0132820355605765,0.013099514059888406,0.013015642224603385,0.012916294816150753,0.012850813748483514,0.01286026043904065,0.012826119234707,0.01289715913451106,0.012981766005102258,0.013078845060976119,0.013230115326488545,0.013417145695974075,0.013614730872811842,0.013819611413792954,0.014034753304822511,0.01431601914614622,0.014632296398376154,0.014942520943755366,0.015310491229442724,0.015683313441814284,0.01606787427728018,0.01652156875849975,0.017006810546937534,0.017536064635157333,0.01809526758523894,0.018693457044977047,0.019357304409389653,0.02007073127696024,0.0208569510828156,0.02168151382915262,0.022523393269406666,0.023447150554570362,0.02439781326085777
