0.9943090627879193,0.9963198309267477,0.9976802764703167,0.9976208722404073,0.9977873528137886,0.9978420202689392,0.08099581804969558,0.07498549784566744,0.14074962411280634,0.22404977496687417,0.09188689459688915,0.10561878638243927,0.12963770146253473,0.13134514065452407,0.16288171411559693,0.14373765574934805,0.1298339148863843,0.12105955597779228,0.11436090113698472,0.09357729937494863,0.10424103579639177,0.09406711379820165,0.08608436316311163,0.9828564532446773,0.07606881054437853,0.0602920675669919,0.04635420643803889,0.03935116801939842,0.03151171852809509,0.028373579805588856,0.02449911394992932,0.022774840938863616,0.020540062569608608,0.02000117487483677,0.019854553167748423,0.018060228801259792,0.019443472179323296,0.01930802545699528,0.020136675043999186,0.02277235369535846,0.026337125670739092,0.027035952509756322,0.0354908327926291,0.03779935366575149,0.035509096798406525,0.0402825688196099,0.04085056526045039,0.04506484853202808,0.04387808035061924,0.05153175001783861,0.061217991296865115,0.0654372205633964,0.1365273517438027,0.13584644404733048,0.2325087387040714,0.17639000734380128,0.11204411786227486,0.13269518187382234,0.1416785485392763,0.15961824284380166,0.14811979089810245,0.1463650852394821,0.13405730918811587,0.09263172661620667,0.07727375951705073,0.0668275623533533,0.05686348585377943,0.03223333946628515,0.021943254655436673,0.01692651109490928,0.015247378757297092,0.0157357512378411,0.014105953321353004,0.01286706485659006,0.01155583559450879,0.011761818233066546,0.012996333775353808,0.012189088964041916,0.009917867269837233,0.010352335305830795,0.0117964783091693,0.01360443825706803,0.01628214156350616,0.01819309445875017,0.9978883214750224,0.9978416224980717,0.9977866998517295,0.997620913660021,0.9976805939693272,0.9963197785751771,0.9943090627879193
0.9940942141120422,0.9956043124873031,0.9971603317107781,0.9975931432301458,0.997811223586382,0.9978802616456524,0.08625045558871725,0.063363304835654,0.0707732357155898,0.14679851601338534,0.08754015053078112,0.10019796349655918,0.11761252356289864,0.11694787633801917,0.149145120839966,0.12857102212992977,0.11590705455331674,0.10700338379663255,0.0986402208762871,0.08274568000961424,0.09044244377152777,0.07768767378375219,0.06596201973958682,0.06529520587696336,0.0633979094965822,0.05098853076680643,0.040799021455495854,0.03306916456705922,0.02692697115769427,0.022052824983665564,0.018044169232414475,0.017613267176492364,0.018483152040280948,0.01602787182401877,0.015943411557570064,0.017751117021405305,0.02013145813413708,0.019646808806088045,0.020557192387345102,0.023654525832044748,0.028446664698995705,0.0271891373559765,0.02753607540530889,0.031076153470760648,0.0342927105691494,0.04005517005587389,0.03815040632657796,0.039383991933817475,0.042927226928814566,0.03967958874961919,0.05525086465685458,0.05301246788377223,0.07721268019732785,0.06803058516008853,0.08451821280967187,0.07663518486352194,0.10826555408551586,0.12842974488980996,0.13606207846622154,0.1621333195665352,0.14341424569838657,0.12981320019935982,0.1143606131945476,0.10081414964217261,0.08461949997187412,0.08968965359244818,0.055266534608477746,0.035894518878645254,0.02040187340051669,0.015520142978684315,0.01382723901262961,0.014691053840716228,0.011321245678614589,0.011969944435927027,0.011268882686049753,0.01154530526874098,0.012128316140100237,0.008909950063398453,0.008822151007182644,0.01145347617741621,0.013026591440826407,0.011998633216844357,0.013931750378288088,0.01739712846491759,0.018810400533751048,0.9978801209019911,0.9978104530784732,0.9975931655659915,0.9971601372263328,0.9956041887171017,0.9940942141120422
0.9943237757674606,0.9955559225031128,0.9971122404616246,0.9975974924342144,0.085504293427903,0.10109904216723464,0.07626130210828586,0.05830395648699083,0.07235617014884377,0.06830481498965812,0.08138275320925736,0.09384886703274409,0.11111242018889111,0.11090111197764041,0.14125823066253096,0.12408010325841523,0.10812538831354146,0.10012389145250511,0.09261766538966265,0.09566431260023567,0.07125613622723403,0.07016968718500749,0.06469756216182398,0.05425978292558353,0.055178449316743206,0.04671325943450688,0.03493560095411974,0.028216877275739738,0.025775076149980092,0.022506053237960066,0.020034855699390564,0.014626783569663515,0.01564639568300885,0.014537965187394697,0.014562700390840178,0.01625062965539603,0.01866841225906013,0.018437169640827977,0.01933315199125052,0.02099785340668836,0.02434504712684349,0.02971376331931741,0.030152701157708406,0.03174161544357912,0.034318459105024735,0.03993210501660571,0.034899981191627516,0.03778856512893103,0.039343816734699555,0.04493523370164654,0.04709619994273173,0.05359790156000477,0.06349759411270028,0.07447474859557435,0.09263848526938656,0.07268040573336343,0.10828976147436276,0.11698383104579313,0.13987092653863364,0.17126273923695734,0.1569235319764889,0.12452891907802555,0.12426279008180696,0.11043540137389884,0.1085905536385301,0.08336234540405474,0.053098349663386,0.0344665284531267,0.024757729591138644,0.017986602942811847,0.014846028331683803,0.015468504999796129,0.011545518871924565,0.011272494293021462,0.011516152632644605,0.011714670393205617,0.011864224280260682,0.01023529311466409,0.00879033337208679,0.012103553387165289,0.013521985076519139,0.016421809864172743,0.01317755527015807,0.017256669127135305,0.017752270687154015,0.025598457710557687,0.029932015570354298,0.9975978822803029,0.9971124152488596,0.9955557089416224,0.9943237757674606
0.9944321071193529,0.06953411968441736,0.07153336555879819,0.08471457335895194,0.09002476923939184,0.0991479295409663,0.06846722190291021,0.06054163586217998,0.061891599242046236,0.07189711460274772,0.07975211298740736,0.09218231072591998,0.0951577805968975,0.11534306659332949,0.11487729085282805,0.12287883895697438,0.11024218668389674,0.11419246012930884,0.09399530116421362,0.09374862074009316,0.07442687393609015,0.05995490884215726,0.048732296306894685,0.04290981729087684,0.04833116483315425,0.04142849715077468,0.034172623527334633,0.02634546224772283,0.023163473625340436,0.02139914959508793,0.020060657742046795,0.019240234756461194,0.01602717599995529,0.015026425314117908,0.015459982093973368,0.016329560622822537,0.018892204847111738,0.018369513075697563,0.019383919115912085,0.021125085908060726,0.023707411134383793,0.027453649832248295,0.02965765480145721,0.02856758004032456,0.03131674755707303,0.03209278648937186,0.039142335047519294,0.03692890037322194,0.03984713780747895,0.0423095182065405,0.03991836376706537,0.05623470406222053,0.0613850426773207,0.06446346595912467,0.08063220971193574,0.06522791975599918,0.10650649511231935,0.11690625363369256,0.1488346268293551,0.16034615198219604,0.14979951474090847,0.14946095232468237,0.13973353185189374,0.1167707644120437,0.11013211729788286,0.07485801797945024,0.04543733375649972,0.03496258178343414,0.019553197402070843,0.01867962942111412,0.017422570378920588,0.016526293454405927,0.015481837087550354,0.013409039568111125,0.015147347971993574,0.01268607049021897,0.013519580379925955,0.012470892376724718,0.012325584658617994,0.014274732053169537,0.016823368619286128,0.016082979334238523,0.017766178792045784,0.01874046752600922,0.02522735967325651,0.026530556714049358,0.029844797182864036,0.0410717135650398,0.04480901213737287,0.048606754766093996,0.9944321071193529
0.06390840581353385,0.06506262478097113,0.07559286314571834,0.07717444513071725,0.09286930981975727,0.10171421863350194,0.06687227499004733,0.0602079775024712,0.06770360027313227,0.06864804367710209,0.0829618700725252,0.07838136560971343,0.09277841581350332,0.11297072049774615,0.11154307582004297,0.12815750327198516,0.11574036898031448,0.10569902128758457,0.10200251430716845,0.0742731666872325,0.0665931279327836,0.060092904635585365,0.0398905767915152,0.04238988219599038,0.044470381691426475,0.0400837065812113,0.03260770536362889,0.02633414538419887,0.025758938130701403,0.021129512160422248,0.02016412352218011,0.01623707599481683,0.017923513256261625,0.01717381028903131,0.01719036236718474,0.018825939091189903,0.020687672289972925,0.02044366058292535,0.020799415121302345,0.022378260315602194,0.02458075018700734,0.027346054868607084,0.027035248128754796,0.03149275979999977,0.03261472907338703,0.03474284153737239,0.032729106946862485,0.031071519311436813,0.03568075150591299,0.03804436584184301,0.046202541956797516,0.050639922282600836,0.04857572451793157,0.06897390302771933,0.07326484263282385,0.05424771487065061,0.1246197446337286,0.13213815511379878,0.14126581418152706,0.15126652954799957,0.16189607171790443,0.14908879539121056,0.1398331267913273,0.13342939866646653,0.11383899447807955,0.07876283829739905,0.047945374235078164,0.032907632396322994,0.0236335399698423,0.019764769666292814,0.016203204032629426,0.017030396110339185,0.016779645706572754,0.015369428190732837,0.015176672236894118,0.012070069461969757,0.014459970310275683,0.014351208170458096,0.013871881539989084,0.014716162642595565,0.016683261335928123,0.019142587819631962,0.01818060336194849,0.023094637986767586,0.02931434354855167,0.029703387078836907,0.03869017693822552,0.04084768578763032,0.044593679544904785,0.05548695448476881,0.06390840581353385
0.0633186636781824,0.07079303578879326,0.0676686309799226,0.08091536413098122,0.10014557910865485,0.1067372153931867,0.06833957746908248,0.06278555470818414,0.06638962578339436,0.06717624005253753,0.06944964417474786,0.07955068233531637,0.07697895558758094,0.10257842325080724,0.12359475277221454,0.10709873477183884,0.09218752491126025,0.08823048086158258,0.08268721544155955,0.0685185739749471,0.06538850269204444,0.057893209736347595,0.03622824582482698,0.03709970099503468,0.04647116975757182,0.04031061786378032,0.03274749073225425,0.02674888373885731,0.022869479410799975,0.0206507234902209,0.019724267269306206,0.019466626788566477,0.01756417596331794,0.0202307105987668,0.020503991236158536,0.022077262714060963,0.020013489158124065,0.02306679529173339,0.023662121872370934,0.024553629508229813,0.026053882096639613,0.02843116594722639,0.02768791039590157,0.031552634851625516,0.03243982935370193,0.0351748978775388,0.03580473187440736,0.0338917936234745,0.034302224328180975,0.03928719857083174,0.04218086615557082,0.05162921821886712,0.055547808725701975,0.05774942515606263,0.07808587396105782,0.06108581062864382,0.12177508229033418,0.1283635731026438,0.12429678684472167,0.15419183938199388,0.13918687718871148,0.161224678272189,0.13746586023525986,0.13127209438732246,0.11184139941612681,0.0791876832711812,0.05254506846356799,0.03625253911601922,0.031165184573618387,0.028750870764736147,0.01844066024829183,0.017029687785058756,0.018600425435921775,0.01794290443071378,0.013911913950601873,0.01546962024625409,0.01852053456167957,0.016563776384124984,0.016994186458711757,0.017375416455154502,0.01878496630100135,0.020993281260943242,0.024305920521471958,0.02920848832357459,0.027806901146316676,0.03418127423996886,0.04301822831500279,0.0442497144127878,0.05215237548626983,0.05948448916610294,0.06331866367818217
0.061094273721476244,0.06596574259985188,0.07751120636337294,0.09208940999504889,0.09798810170540218,0.10906442658776405,0.05962971164628028,0.05337194394831868,0.06212333780058099,0.06267196950820586,0.07689480905874624,0.06979223827013958,0.09097978874549173,0.09142711081511179,0.10975755271390053,0.09592570539412482,0.10112676329102488,0.09021786285765832,0.08918285622762467,0.07474537640266798,0.06480156947409632,0.05604071146341727,0.03719549511518416,0.03193536587749912,0.04506788618535684,0.04053777095878319,0.03612490402287849,0.02946607530689882,0.025683119799984166,0.02360847110994857,0.02329731160507753,0.02025174852579914,0.021861426348645074,0.021030231920525333,0.021063127512128466,0.022047311300743888,0.023802880813809768,0.022958324367995275,0.02632037952384325,0.027009085707703218,0.02827596607428795,0.026899149344875695,0.028422646727583878,0.03170395154551331,0.03148101494813049,0.03351263116760694,0.03284843791761327,0.031544611453054094,0.034942296969311615,0.037931002133848035,0.04280139709056152,0.045813162801678575,0.04652516639501192,0.06218445223576474,0.06647789014700523,0.049767498886225225,0.10773996699455812,0.13164499911927574,0.13849370922853455,0.16399778727679926,0.1483178064149081,0.15778681701340203,0.1489829861113935,0.14303816941085323,0.09610693836458228,0.0775882759612111,0.06121560702384665,0.047154180888490105,0.042408127087186,0.02681157459998773,0.028247968633311693,0.02253087988646163,0.018670743174184934,0.017962645645377417,0.018562089531061532,0.020238980673163764,0.017995648510166995,0.02069907626586298,0.020462316361944954,0.02029305571568152,0.021159271602444574,0.02947815726102676,0.03290466672855363,0.029999031087983186,0.034695260685353335,0.04093202408467389,0.05644067573287581,0.055625804610768825,0.062331841299233526,0.06346184059827353,0.061094273721476244
0.07024086458272483,0.06795526676608388,0.07785839232204694,0.09050709864354456,0.10315254482325031,0.10775656342351103,0.05879601224797992,0.05919565767493584,0.059574164573754085,0.05777374296095861,0.06487695340050392,0.07878379823488546,0.07755504442769645,0.10050188335367782,0.10390120997233121,0.10639653342845556,0.09278668477224272,0.08775469114874634,0.07090820954953336,0.059377761894735204,0.061630035897361046,0.053371048655249664,0.03704835983941701,0.03209366526038926,0.041824735535554436,0.04144108272600655,0.03585460730839507,0.03069777592570766,0.02713142790090617,0.025298158154499317,0.02496000379920682,0.02548248368314099,0.02366987259032971,0.022758933338352327,0.022680382730255966,0.023439396114337874,0.025037431926650422,0.024059640225703394,0.026742676589980308,0.026957060363448138,0.027723000001435794,0.02927215418024931,0.03172707993322976,0.030109620979889673,0.0336537760286989,0.03406350974941186,0.03300755970643121,0.03607966536076479,0.03390517814362537,0.03805411059034802,0.04251023662012976,0.04568967139861024,0.0503380256529784,0.053810189211418336,0.06981711700225024,0.04279210221529617,0.12206776179160839,0.13006399220143972,0.14793566500590882,0.14155714059055624,0.1630138908783908,0.1558474630720884,0.15349883961535182,0.12155582835547174,0.1105509432509284,0.08434482266239018,0.06818605388306098,0.05979011538996093,0.043958231677716064,0.041718728886643075,0.030928552389909547,0.0335182768915977,0.028197632418062057,0.027560428054125174,0.026220571393903436,0.02151477227041565,0.02414243728603649,0.02830575796338497,0.026627831234701804,0.033071239005804665,0.03251114597439397,0.03374770370530278,0.036087887932391816,0.03940333697367249,0.05236769705124544,0.05492646030098314,0.05255314559109703,0.059501812285894684,0.06437967919090215,0.06400617910628359,0.0702408645827246
0.07428560400547035,0.08438787230566913,0.0945709642327478,0.09445382688776671,0.10231577856109741,0.11465374426525732,0.022493100501444596,0.051835158739999554,0.05658121134269367,0.06284737947484731,0.06329791474328383,0.0700770474076875,0.07014490517449845,0.09107306954752892,0.09095981465783864,0.09601823850105273,0.09723062545497985,0.07590750172278182,0.08574896687314104,0.07128567979967826,0.060631887361328296,0.051578852567592426,0.031147189986862833,0.030653463278831117,0.04361448779819055,0.04138307185612622,0.040426390289248215,0.03570408144959958,0.03274215705925054,0.02825279284815907,0.02749110469347993,0.027976893946854986,0.026387534012720204,0.02546599447650677,0.025199319204726178,0.0256955693806743,0.027054924335772168,0.028857833429928426,0.028157116248893055,0.02803593954229744,0.02839568017961791,0.02910370625133718,0.03066193977970688,0.032358941886198256,0.0360657674438275,0.03569152118349117,0.034904805238035186,0.03371330860847932,0.03774718136790167,0.03903239018566573,0.04030115974566628,0.04418828202562175,0.050740784830558106,0.05569743948994477,0.057318802099270316,0.03698472289691945,0.14277349115375648,0.13386067029564586,0.14932788049720058,0.16048211850799976,0.15380660662599122,0.1571464263823481,0.13618711735301126,0.12768872310002266,0.10801085209747774,0.09034227454075427,0.06473110082026057,0.06050740798745369,0.05947067333785416,0.04617294815899031,0.04761590003320171,0.03885068162293237,0.033093151197113646,0.030516528952272526,0.03004651718532536,0.03165957807278652,0.034235561219867705,0.03839621949796279,0.03477773481517288,0.04079218632441617,0.03977866269474084,0.039964905764393155,0.051627290697607076,0.04995674595427646,0.05312294469995715,0.05752478537940664,0.05893716489395118,0.061900457626853034,0.06895882080768245,0.06745853957502868,0.07428560400547057
0.08442975470671021,0.09153995396313863,0.09967924373706527,0.10822922722341721,0.12009007691053442,0.13204404025580996,0.01678553400567795,0.057817428337512466,0.056062965427495226,0.05892962276419478,0.0595965745670366,0.0660900277833395,0.07068636779093851,0.08607025888698228,0.08602008574454834,0.08846911695260806,0.08948405517942593,0.08312492241523572,0.07823954705143676,0.0644687033587319,0.054821407226105734,0.05047871003759896,0.032972630182858675,0.030332831052269027,0.043245541601781845,0.04494009973360791,0.04207152820982074,0.03880466192967258,0.03595700669552904,0.03161864978713169,0.03092771658025517,0.03137416682407834,0.029832807449845844,0.028777062670592768,0.028386376127231383,0.028584707993784875,0.029622465025752276,0.02799651089782751,0.0301632997618414,0.029748116405613145,0.02961419064949089,0.03309657134236588,0.03063469554413445,0.03180731886528443,0.033798082254137496,0.03721410632622124,0.035400344362311764,0.035817697693553585,0.03707412482563499,0.04189192409101927,0.039859222680258544,0.04278881839020321,0.0483050648229808,0.05324776573241263,0.05994006795519058,0.12640964085609951,0.13875389741998712,0.13073979087438958,0.14205210282792746,0.15849640699135004,0.1605759931669467,0.1489500934034821,0.15317625602965157,0.1313049910559141,0.11137637048223958,0.10346005886728615,0.0890750942694406,0.07854436601646464,0.07481892967266113,0.06932408458714223,0.07197071723166981,0.06439132442396389,0.05211372267542935,0.0478226704217235,0.04616478213757791,0.046044483602883046,0.05947249127544452,0.05646515525392337,0.055461856115453734,0.05596482821068438,0.058117481946618144,0.056497075514629125,0.05616658122107532,0.06227720977658957,0.06018689029126645,0.06334417868350162,0.06803699281387965,0.06254199108212322,0.06925052304379953,0.0746779033384678,0.08442975470671021
0.09383878656115352,0.09981565472642706,0.10605382983018419,0.11427907566241091,0.12194335921624133,0.13020127186547525,0.015932007171919782,0.05502138579054472,0.05403530189739347,0.05721440819279022,0.05888098484945403,0.06555550421775247,0.06329160082674379,0.08345994120261313,0.08444302362361178,0.08692252616537222,0.07555141410554533,0.081947928072581,0.07698326160798796,0.06280590295855304,0.05781218903458829,0.0543453297592259,0.03445345087320384,0.03139264945603404,0.046033582749797075,0.04655679751250663,0.04428050870935374,0.041915505483415494,0.04009111859554548,0.0357091666439282,0.034873934550817,0.03252314324242955,0.03086332813608661,0.03258338107240977,0.03227344798388976,0.032308734146527573,0.030287969364016343,0.031555220792041094,0.033056292659934594,0.032262912102986374,0.031694946023782755,0.03477962059602957,0.034905668495822106,0.03606181695788102,0.03788193322197464,0.03617697164212719,0.03830566088992826,0.03798519120221755,0.035966471531295396,0.041955877605375336,0.0460500592149945,0.04684980549415474,0.05251064387617599,0.049939953953679006,0.056285882737814874,0.1335771558713974,0.1436284518145341,0.1325007702285803,0.13570079518125022,0.14868087271396002,0.14873328034134503,0.16459882802009818,0.15353050107520883,0.13031223296035088,0.12061268921968127,0.11095425899418965,0.09087202780234671,0.08837934279747328,0.08913693353080465,0.0784132280273444,0.0701072383450243,0.07494430029667598,0.07011712049693286,0.06672849515696622,0.06481788111608056,0.06434206844548929,0.060589899973390926,0.06254334906824277,0.060438377829639345,0.06071307824315586,0.061504239974680686,0.0643448790120722,0.06313013485133467,0.06779196718382252,0.06883469738931414,0.07083923373244705,0.07419928706155787,0.07844457865401466,0.08196551016187315,0.08868518406949266,0.09383878656115352
0.0949863916506557,0.11002981586153149,0.11753228992818199,0.12130630886676197,0.12544922432851024,0.13126056424668264,0.01552861905571079,0.053897151567756985,0.054419828037922446,0.05841657902106745,0.055993627679061686,0.06877244645614344,0.06687011820359856,0.06651264610701146,0.09104216201212745,0.07532936383513089,0.07952170753369436,0.07346890476983958,0.06781037479103802,0.06232360497987932,0.05845559361836239,0.04846174096543998,0.03483056749031388,0.03380010403743361,0.04600643198730059,0.047614171983875186,0.04713741110274805,0.04636951390583788,0.04173084176221897,0.04058259178889079,0.03734748065696014,0.037530259302093416,0.03584183505073668,0.03475062067525536,0.03406578827258089,0.033842361864308,0.03428453153009681,0.035273268307155825,0.03388116599881985,0.03565532806092209,0.03490653004074784,0.03469234268597776,0.0378883549447564,0.03820504591544527,0.04012051117226745,0.042250366361663017,0.038963766241528974,0.04342733967214729,0.0389963662523376,0.044848739597553755,0.04559421030880095,0.0476879026380852,0.04973941863335529,0.05309316458727953,0.06427602599990978,0.12992688294142385,0.14013123466021982,0.1509520859594875,0.15041365975209875,0.1640219021496614,0.14995989466717863,0.16369674633015463,0.13947172740425695,0.13891826023157117,0.12877416922269436,0.1070587020955227,0.10633103802306776,0.10398989168663741,0.09324937269064792,0.09604267230805597,0.08849802867886869,0.08300797012408145,0.07880675386195102,0.07536737939573845,0.07360842366791798,0.07308084133555603,0.0735478332767453,0.0756311484574933,0.06821577135925228,0.0727082324102587,0.07883413810662054,0.07472955462474451,0.07209515963041391,0.08196093979517116,0.08139440819150967,0.08200066496721858,0.08338596748430493,0.0852646037321545,0.08748551612925681,0.09165520271098804,0.0949863916506557
0.10804456100042537,0.10873552846681556,0.12274993487567143,0.1277413792090365,0.1294186354917365,0.14776958791091477,0.017012770848294,0.05517737438547221,0.054016874589414954,0.062283901363518246,0.06196082010603132,0.05593713565644998,0.07214212350709515,0.0724105742571366,0.0741200266722919,0.07381719877977022,0.07802540306534733,0.0698394038657798,0.07256868345042744,0.05846457581606246,0.06223859645757657,0.04702514589397744,0.03374591649543379,0.03338080979241753,0.046681866661036575,0.04968131440568202,0.05049311699570025,0.04715367137402582,0.0466462366682695,0.043560619586699434,0.043195407639215255,0.040833743609507756,0.03909374504966101,0.04066962654775241,0.03968623235284119,0.03923625171036027,0.03667138633027578,0.03724651193997386,0.03868703970236986,0.03663617469831226,0.03854584498336122,0.03781174622733363,0.04107430159689718,0.0408761578765221,0.041123633205833454,0.04163593029358448,0.04315561162574999,0.04574697180677745,0.042268147911595166,0.04538626838824589,0.04779765087561194,0.046597869642435286,0.05522724774460663,0.054312875298101804,0.05846587986281382,0.13954990061263717,0.1354064767356955,0.14592152985313067,0.14313325384535625,0.1557272385576881,0.15224951629469652,0.16104678565501318,0.14858249260848944,0.13553392395238528,0.13374868769458492,0.12099874091091256,0.11946895779838973,0.1064386133015992,0.11191179488045111,0.10294435187257278,0.09686773518497949,0.09158053011038503,0.0989547793870853,0.09616662638846563,0.09454950290946862,0.09403394766131035,0.08355540682414964,0.08543715835870791,0.08856342747439938,0.09262504249922243,0.08650979218401955,0.0929443750214538,0.08909738962960445,0.09773830925356086,0.09523650717362997,0.094109873084252,0.09339726032706042,0.10463337774048576,0.1054549228705316,0.10705013764615368,0.10804456100042537
0.12467894447110683,0.12312940303485764,0.1351052883184919,0.13456854032767174,0.13799565823043058,0.14965334601458957,0.01687872365762566,0.057173404266101846,0.05835784544410305,0.058196057268421364,0.06114202818613346,0.06611241477387497,0.06633830062407564,0.07700993521846489,0.07897865485646571,0.06558178413840121,0.06875211506883816,0.07223196918196584,0.06355998936304241,0.06032183104233102,0.05880911388290577,0.049858069928588766,0.03710117341276731,0.036451584128769254,0.0468432608554642,0.05164181193702677,0.05044782473135101,0.05139072389411281,0.048821958806157584,0.049290818007950765,0.04695189411430456,0.04469982270699768,0.045666969263136736,0.04443157706442946,0.04339406776859378,0.04335837800861697,0.04308443988634869,0.04030795232172302,0.04086560432625508,0.041700927784259934,0.04038687909051364,0.04250163241515925,0.04200297239076012,0.045105332511049645,0.04480584092894746,0.04411305720859904,0.0451342541456915,0.045505474333305984,0.04546152505750234,0.04796069939013259,0.04748188073407478,0.05311873545530421,0.05310549150778354,0.059214872913422534,0.06137445261809482,0.14374934135270956,0.14100164003231197,0.15744225768768283,0.15456323700022978,0.1656932969309175,0.14933591802855928,0.15688067832652175,0.15363121735223306,0.15083888135200918,0.13634151202565004,0.13428914352932375,0.12265698472866726,0.12427691358617643,0.1188919580290686,0.11139646138351278,0.10592725081596222,0.11287190497885491,0.10962579978312703,0.1071196431702347,0.10594898948092113,0.1055067254889479,0.10616603176202732,0.09665741432517039,0.09910156494030287,0.10232664888307252,0.10712311955402798,0.10074543417829696,0.10697835378215947,0.10271494034731454,0.10981621130942465,0.1072271909805782,0.10513075831891971,0.1145532110262476,0.11314694966597405,0.11232752353585596,0.12467894447110706
0.12708965105004277,0.1361636148204668,0.1331704756853319,0.14363878812934816,0.140467014802803,0.15465711938510607,0.01971419617736303,0.024040580060580408,0.06531629186595378,0.0604202221126795,0.0607407210552765,0.06286855154180182,0.0731680926007574,0.07056503752197574,0.07245067778229985,0.0721466540243344,0.06440638043851532,0.06334454390483713,0.06658849238813247,0.06629611874323638,0.05165290356077801,0.045354668925950414,0.03723995001560432,0.03545289182036171,0.04468317134770228,0.050196588064183256,0.05367522315744899,0.052363586842969156,0.05426767788861697,0.05201053602362471,0.05052604060249766,0.05202469797067899,0.05066609852031434,0.04926119173748955,0.04827813684131421,0.047957239368595195,0.04866224533023966,0.04831898621620856,0.04868882620373227,0.04589165113598015,0.04724515433521137,0.049407092580045164,0.048275848662702625,0.05179586260866942,0.04859770671574526,0.05183985742153607,0.05349926784796544,0.0517150837083552,0.05183958735525429,0.051320631518167015,0.04970348176573813,0.05404226865849815,0.05453976558801399,0.05755429772227749,0.027686532152589316,0.152954141584991,0.1645692956346354,0.16111007148102052,0.14537070982391742,0.1602171858969419,0.15648004960133133,0.1616363845459643,0.15772725762555806,0.14241621768202772,0.1421392339962092,0.13726186662835616,0.1376797174651775,0.13270582864437241,0.12605802462527005,0.12119257047007714,0.12751237815215322,0.1248607453827072,0.12135758302697397,0.11983306934888593,0.11856570483534101,0.11790998048399093,0.11826898380351669,0.11961845633381518,0.1105996813360427,0.11319909692791086,0.11649905344999978,0.1214638094606173,0.11468397580967937,0.11969738123284124,0.11526077354002051,0.12121152620079667,0.11677487022245048,0.12496370257353473,0.12149012069122511,0.12944132732478697,0.12708965105004233
0.14611033734948775,0.13874994027439225,0.14705966404071202,0.15528954095901548,0.1481727174948113,0.15897156305371019,0.0254570615873565,0.027906241973627233,0.06629346473719677,0.06415312355571468,0.06687638351380909,0.06842668762614534,0.07123075331255135,0.07294663716489092,0.07054751739934462,0.06944018647075101,0.07187253237788072,0.07136008165447805,0.06394855253693366,0.054820526645147916,0.053278496402483055,0.04336074005708446,0.03769045406124916,0.037332060934421984,0.04136191052246074,0.049846674607091246,0.056084687883677375,0.0553982167446726,0.05521631694122964,0.0589595033338538,0.057473812515425715,0.055798989638927377,0.054436610867599766,0.0539012058397913,0.05390336171743826,0.053912455014512806,0.05439159944848038,0.05421220107484814,0.0546178041871449,0.05653898170463745,0.05263331488729772,0.0537949213936173,0.055936898543829994,0.05557145076536241,0.05449556382611187,0.060771953198185624,0.054636052729818085,0.056041157617430115,0.060196809734639145,0.061252354005782106,0.05793080785861804,0.06179924463523334,0.0626249466909733,0.06404092723515697,0.030235765561746897,0.15839935362384006,0.15936179143285956,0.15610002284674163,0.16578247105249833,0.1678357651118494,0.15222654168719285,0.16528299790951229,0.1640952592745546,0.15724671511797927,0.1463306560701031,0.15166712382967162,0.14464764246138562,0.13964850834388798,0.13617639528283831,0.12967373795385972,0.1406191491718901,0.13736181529637825,0.13483890792811093,0.1339559821436378,0.1335822481664315,0.13248547992790516,0.1326240329911661,0.13326953257187946,0.12292142951321361,0.12496738856374745,0.12801309225778235,0.13142676847844592,0.13461325304866378,0.12700953613869803,0.1320922097241638,0.13638799511603772,0.12956448597518622,0.13545809566303846,0.13221755758381593,0.1367969087423605,0.14611033734948797
0.15141963796995828,0.15618177091431107,0.14867013633960757,0.15364662526838258,0.15947177821876224,0.16606132463148127,0.15858185302691308,0.026685632587639563,0.03380480893735682,0.07279900244229842,0.07018662573611167,0.06704879869248004,0.06571910786934931,0.06798342701216209,0.06633976641064077,0.06479103285568544,0.061995468158345,0.06027398094071568,0.06189867787914194,0.05718822524958056,0.04563600173609483,0.03873587525049327,0.03397146847782395,0.03362632737212745,0.04086536739996838,0.04633795983793876,0.051489132163282436,0.05286478424426355,0.05782611247810432,0.05842214529819345,0.05917731931053638,0.059517170603170855,0.05955395330678792,0.059190960807389836,0.058932766173134477,0.05883124013561736,0.05886904984149366,0.058887851042775385,0.05935738106482036,0.061336489030353825,0.061675426521964116,0.06258442320041213,0.06053876890198506,0.061535090644559975,0.062194010995896054,0.06741459967615249,0.06154783067782621,0.06514221585355129,0.06124399519775492,0.06257483776509609,0.06704910523479679,0.06575411726522296,0.06866630446554267,0.028138859291010565,0.028304426708017805,0.16213217892581888,0.1758245188199743,0.16101893968244274,0.15753388342555819,0.17402807035644652,0.15743043503517218,0.17013101764735683,0.16128578694211093,0.1546909504020466,0.16156483813677947,0.160149920663054,0.15337741566656748,0.1517274681379308,0.1492189023434396,0.14178351082826257,0.1542111174996521,0.1538251814707019,0.14993359460461286,0.1487922974869379,0.14815067487445666,0.14787551913289354,0.14808135889916518,0.14867996176949827,0.13687814482921257,0.1381211857159358,0.13964644872011434,0.14187704832519343,0.14469783958789395,0.1473826109045413,0.13832406431832012,0.14123818455067838,0.1452936086202793,0.15048490564173378,0.1414799129080978,0.14618646663881285,0.15141963796995817
