0.02723140810356984,0.6533339467466154,0.8760942576560581,0.9167797335985454,0.9202766582861187,0.9203045666597488,0.920272033314463,0.9203635881568482,0.9098671495203855,0.8527584464926397,0.3168648861209732,0.8527584464926397,0.9098671495203866,0.9203635881568514,0.920272033314503,0.9203045666597531,0.9202766582861187,0.9167797335985467,0.8760942576560579,0.6533339467466169,0.027231408103571317,0.6533339467466154,0.8760942576560576,0.9167797335985454,0.9202766582861187,0.9203045666597488,0.920272033314463,0.9203635881568482,0.9098671495203855,0.85275844649264,0.316864886120976,0.8527584464926397,0.9098671495203866,0.9203635881568514,0.920272033314503,0.9203045666597531,0.9202766582861187,0.9167797335985467,0.8760942576560579,0.6533339467466169
0.6279004635294037,0.8128227646889569,0.9677734990731168,0.9942937083463267,0.9932017844161534,0.9965074021275198,0.9984520425862559,0.9972644942416974,0.9893469862301597,0.9450360580258733,0.4322280743414719,0.9450360580258731,0.9893469862301623,0.9972644942417128,0.9984520425862574,0.9965074021275226,0.9932017844161635,0.9942937083463267,0.9677734990731169,0.8128227646889578,0.6279004635294037,0.812822764688957,0.9677734990731172,0.9942937083463269,0.9932017844161534,0.9965074021275196,0.9984520425862561,0.9972644942416976,0.9893469862301603,0.9450360580258744,0.43222807434147476,0.9450360580258731,0.9893469862301629,0.9972644942417129,0.9984520425862575,0.9965074021275225,0.9932017844161635,0.9942937083463269,0.9677734990731175,0.8128227646889576
0.8592238422652214,0.9658775523800012,0.9678475105151669,0.9922063879319466,0.9920250453384226,0.9975974541015011,0.9951230476904136,0.9973281823969437,0.9916252032795895,0.9661052614379338,0.4726917208766038,0.9661052614379338,0.9916252032795935,0.9973281823969493,0.9951230476904215,0.9975974541015152,0.9920250453384227,0.9922063879319577,0.967847510515169,0.9658775523800012,0.8592238422652217,0.9658775523800006,0.9678475105151673,0.9922063879319465,0.9920250453384222,0.997597454101501,0.9951230476904142,0.9973281823969433,0.99162520327959,0.9661052614379341,0.47269172087660644,0.9661052614379338,0.9916252032795939,0.9973281823969491,0.995123047690422,0.9975974541015151,0.9920250453384224,0.9922063879319576,0.967847510515169,0.9658775523800004
0.901735467442409,0.9853354536778294,0.9894527638389785,0.9896304150419769,0.9925695225065346,0.9941922651617464,0.9967708383542717,0.9933967964931588,0.9883293758776699,0.9719922030315282,0.4882882190089308,0.9719922030315292,0.9883293758776872,0.9933967964931683,0.9967708383542881,0.994192265161747,0.9925695225065442,0.9896304150419785,0.9894527638389828,0.9853354536778292,0.9017354674424092,0.9853354536778294,0.9894527638389786,0.9896304150419769,0.9925695225065349,0.994192265161747,0.9967708383542717,0.9933967964931596,0.9883293758776708,0.971992203031528,0.48828821900893293,0.971992203031529,0.988329375877688,0.9933967964931691,0.9967708383542883,0.9941922651617476,0.9925695225065443,0.9896304150419781,0.989452763838983,0.9853354536778293
0.9058165149849416,0.9792750114468011,0.9967249621016355,0.9898062290495656,0.994073282612441,0.9747121948849359,0.9921604862952805,0.9954617517356817,0.9857767996030277,0.9587621381489202,0.4720950715278224,0.9587621381489273,0.9857767996030314,0.995461751735681,0.9921604862952812,0.9747121948849378,0.9940732826124408,0.9898062290495677,0.9967249621016351,0.9792750114468007,0.9058165149849419,0.9792750114468003,0.9967249621016353,0.9898062290495656,0.9940732826124409,0.9747121948849354,0.9921604862952805,0.9954617517356813,0.9857767996030279,0.95876213814892,0.4720950715278239,0.9587621381489266,0.9857767996030316,0.9954617517356806,0.9921604862952813,0.9747121948849372,0.9940732826124408,0.9898062290495678,0.9967249621016349,0.9792750114467998
0.9058281959658289,0.9939091666432597,0.9923614096701942,0.9963427424924763,0.9948959564881029,0.9935669238688076,0.9946487398950863,0.9906676332199305,0.9681472627748859,0.9210228634138833,0.42009562859778293,0.9210228634138851,0.9681472627748872,0.9906676332199308,0.9946487398950864,0.99356692386881,0.994895956488103,0.9963427424924775,0.992361409670197,0.9939091666432632,0.9058281959658291,0.9939091666432602,0.9923614096701942,0.9963427424924765,0.9948959564881034,0.993566923868808,0.9946487398950863,0.9906676332199303,0.9681472627748864,0.921022863413883,0.42009562859778443,0.9210228634138845,0.9681472627748877,0.9906676332199308,0.9946487398950864,0.99356692386881,0.9948959564881035,0.9963427424924773,0.9923614096701967,0.9939091666432638
0.9063522874248731,0.9958010391892356,0.9800398728307941,0.9937803666092674,0.9978624561283973,0.9973176773920369,0.9942685282080018,0.9832779352536707,0.9751743107884132,0.9575785523384958,0.4854836878652136,0.9575785523384983,0.9751743107884218,0.9832779352536741,0.9942685282080076,0.9973176773920428,0.9978624561284019,0.9937803666092689,0.9800398728307942,0.9958010391892367,0.9063522874248731,0.9958010391892358,0.9800398728307949,0.9937803666092674,0.9978624561283971,0.997317677392037,0.9942685282080024,0.9832779352536715,0.9751743107884134,0.9575785523384958,0.485483687865214,0.9575785523384983,0.9751743107884218,0.983277935253675,0.9942685282080082,0.9973176773920431,0.997862456128402,0.9937803666092689,0.9800398728307947,0.995801039189237
0.906762075528214,0.9929557595346016,0.9958555213719075,0.9755809098628626,0.9939781576956284,0.9948256918671745,0.9947193130951159,0.9887521668990077,0.9813757980628576,0.9627973158618682,0.5038287977406843,0.9627973158618682,0.981375798062858,0.9887521668990125,0.994719313095118,0.9948256918671744,0.9939781576956299,0.9755809098628632,0.9958555213719074,0.9929557595346006,0.9067620755282141,0.9929557595346012,0.995855521371908,0.9755809098628628,0.9939781576956284,0.9948256918671746,0.9947193130951152,0.9887521668990075,0.9813757980628571,0.9627973158618671,0.5038287977406846,0.962797315861867,0.9813757980628575,0.9887521668990124,0.9947193130951172,0.9948256918671744,0.9939781576956299,0.9755809098628632,0.9958555213719081,0.9929557595346005
0.8989378645847163,0.979230065845373,0.9877024364208514,0.9876050365557685,0.9803340351676936,0.9656173189224438,0.9710208119282605,0.9751953438631216,0.9680784203050722,0.9265441370866355,0.49721866935050235,0.9265441370866346,0.9680784203050717,0.9751953438631227,0.9710208119282604,0.9656173189224434,0.9803340351676948,0.9876050365557679,0.9877024364208516,0.9792300658453728,0.8989378645847165,0.9792300658453729,0.9877024364208523,0.987605036555769,0.9803340351676936,0.9656173189224438,0.9710208119282605,0.9751953438631216,0.9680784203050724,0.926544137086635,0.4972186693505028,0.9265441370866341,0.9680784203050722,0.9751953438631225,0.9710208119282604,0.9656173189224434,0.9803340351676949,0.9876050365557687,0.9877024364208525,0.9792300658453726
0.8562568059402543,0.9194951681208616,0.9360666580861033,0.9399369898376706,0.9417367345651158,0.9394275586561334,0.9355292371543081,0.9257699840028882,0.896323640269473,0.7991870924142789,0.46717620089335504,0.7991870924142789,0.8963236402694718,0.9257699840028887,0.9355292371543089,0.9394275586561333,0.9417367345651151,0.939936989837671,0.9360666580861041,0.9194951681208621,0.8562568059402543,0.9194951681208622,0.9360666580861036,0.9399369898376702,0.9417367345651155,0.9394275586561327,0.9355292371543082,0.9257699840028877,0.8963236402694733,0.7991870924142787,0.46717620089335515,0.7991870924142783,0.896323640269472,0.9257699840028881,0.9355292371543089,0.9394275586561325,0.9417367345651148,0.9399369898376706,0.9360666580861041,0.9194951681208627
