0.11841509119774674,0.07497870592502431,0.04443644293663174,0.031211294887984353,0.031834879240010494,0.02988122066754295,0.02899871778369656,0.02828004579709542,0.023372225084129394,0.0284433123110871,0.026162223697328124,0.022874789875526935,0.02292734886544545,0.022641835328030324,0.022435988048896904,0.02245514729842646,0.022208533055677493,0.023233253418971866,0.022384456910500394,0.022269534918808676,0.022262276572518447,0.022473797249961902,0.02237425511509461,0.022373510021769127,0.023745544639811822,0.025977988850422906,0.02250171152842162,0.028341099216714127,0.028089595927691002,0.028173893204462175,0.030466927300305646,0.031269769789767365,0.03252028282935038,0.041040999686638546,0.04668217716206691,0.05503547404617781,0.07517227423163986,0.09155986499677371,0.07968966085674134,0.07893503935157153,0.06799253594539623,0.05951395644050084,0.05618537338335927,0.057362870360603724,0.06243053918240227,0.06210804783604762,0.05572951963558215,0.05322982773471474,0.04951452485179353,0.0466964161949156,0.04544019912116226,0.044040300817016154,0.03843747647142337,0.03286591021435892,0.032884116032429134,0.034762885244487784,0.038236291640628806,0.044409662102902314,0.05567425924291114,0.06966263455113264,0.09138639072220023,0.1190263584147313,0.15543730161950942,0.1891327471155495,0.19164205894143205,0.20036214209212666,0.21105339815632762,0.2214536389016203,0.22733660192564464,0.22241457451629187,0.2194708421440491,0.2199017709413147,0.22447287622144763,0.223487553113493,0.24602447426389662,0.20417879124180016,0.1719925622485191,0.1497175382376862,0.13359193229651234,0.12209851502820945,0.11544186190627459,0.11273624321402509,0.11674975721539704,0.12504827528080142,0.1376872385508524,0.1512572936915012,0.1662512287624448,0.18270014571200965,0.20105514616037756,0.15451893311931586,0.11841509119774674
0.051937329497339424,0.049074499226689494,0.0405057405319913,0.03434831513901837,0.04017586121038452,0.03204750280853785,0.030404357406358495,0.03279257214520204,0.02745898530216373,0.02711663274058207,0.023429284920284954,0.02247808826254538,0.022909244973359666,0.02240479846297594,0.02263910229835009,0.022489944937220785,0.022528929741151726,0.022863098292388306,0.022006984730042034,0.022375716491099373,0.022123570867539022,0.02209273542002199,0.025990884809493076,0.025464303639757713,0.026673506409132464,0.02630656111690588,0.02632651455747992,0.03157382511654483,0.02841123603295581,0.028134370218312887,0.03440977437034587,0.03146634269224513,0.032851453364821204,0.03210359040540067,0.039747793333870685,0.04278572356949739,0.05074993505892256,0.06842096471366499,0.09280315193644162,0.10677430041801383,0.09711211269871045,0.08942683520622519,0.08160759786520155,0.07805492325676977,0.07788465477004192,0.07222807353686456,0.06454016862623457,0.0591429445949514,0.055315178600005566,0.047535353544062686,0.04110102834666929,0.039490822586648267,0.0399628254505906,0.03978616261886814,0.03962891012531489,0.042151481030253124,0.046741646875502196,0.05561994630506695,0.06996968659830449,0.08771253622856734,0.11128145265642353,0.13899342081454957,0.1715075548445696,0.17659408514702857,0.1976941796457673,0.1887625969690152,0.18989619965212656,0.18920740373072775,0.1835982558005249,0.17732069855640709,0.17322766126861777,0.1723815491585169,0.17880927934915114,0.1868390639314742,0.1979658387752109,0.217711484211918,0.2028035054749011,0.1985586266049807,0.18192656501109983,0.17084947131070916,0.16466537934448588,0.16300464381321922,0.1645983018903313,0.16946611814383183,0.17816283590619075,0.18989370162683283,0.17098399081982885,0.1342820025134388,0.09311711306414783,0.07062412984297428,0.051937329497339424
0.04866385403151885,0.03370191553907431,0.04320658008993239,0.04451829223534798,0.03637578894596227,0.02943289332691501,0.029673830829853087,0.02820239896551935,0.025942185630350667,0.026813230264857046,0.023058907702057874,0.025710186471249008,0.026338248434072287,0.022889864083385558,0.025513436509583376,0.02255699408588785,0.02217498132298057,0.025043157286543383,0.022732300680472273,0.025116913235806337,0.024754786972381204,0.02216740477621071,0.02592876484062656,0.02602969568609992,0.025999495015172513,0.027287603358585155,0.026156051133989444,0.03096946712112436,0.03167495914334095,0.028879945378762595,0.02967371795656104,0.03565933945719402,0.03217437601596351,0.02990564853186395,0.03134448057886552,0.03859313908895867,0.03943163341238842,0.049502747432316085,0.062447154351892076,0.08504018007275038,0.11598071775927454,0.12556641203620478,0.1208523532892064,0.11807980242884897,0.11999155300189346,0.09456563923502537,0.07835152593378802,0.06992039349273638,0.06514169197930741,0.061220125603393405,0.060147928634016856,0.05873618098827538,0.049728161941853255,0.0481347696304012,0.05056391286820516,0.05428895357234964,0.06194691588443746,0.07413348483475501,0.09094217441230634,0.1084223781892667,0.13211186472416636,0.1606875202243946,0.15176879694001089,0.16496038872894325,0.18025967610296734,0.17790066185677178,0.18308133091163947,0.16684391979989077,0.15295892613539042,0.14253145296812775,0.14044942301945496,0.14493923636315453,0.15302300454656004,0.1651947778701156,0.1832617431562752,0.20417799780489432,0.2251409540988405,0.21632681806950382,0.21110505824826697,0.2094503659259832,0.21016138291875375,0.21443669398289855,0.2312410172123791,0.19265607404607554,0.14862499800614892,0.10580604257762793,0.07749998050073159,0.05406609035655274,0.047297228080167564,0.04362312393072254,0.04866385403151885
0.03436020005597373,0.04128250312981596,0.034172659473742484,0.03496167126178529,0.030403994262833245,0.02936638036079542,0.03167124415404288,0.027299750217411378,0.02735282791980609,0.026676013573387225,0.026232427500277766,0.025178884585026262,0.025999564420021493,0.02590830652054732,0.025469999678889854,0.02617587861362647,0.025685307117742306,0.025657123575202667,0.025932728639924796,0.026439879545731237,0.02515695014264996,0.025432020115090492,0.026045250879912718,0.026272555031864542,0.025714579164662354,0.03073172092181331,0.02706679451100824,0.02666147618463033,0.03251499145157788,0.02950972902853133,0.029535949311506826,0.029010237111221304,0.034217716045126134,0.032219720388135586,0.03238321185741988,0.02980757270185841,0.031288065714630386,0.036790394196121734,0.04527121745104623,0.05420794230826553,0.07793451872091917,0.10851084056070215,0.14553311955200654,0.16382604804187884,0.1616302472909713,0.1387205515271619,0.11295690442157413,0.09298925080633291,0.08139912533047122,0.07692954804582741,0.0734534596114439,0.06767500221682576,0.06678656167965258,0.06829472900932887,0.07155922360027367,0.07375688240406886,0.08376562418258116,0.09701958418770795,0.11391938373866417,0.13310361435955087,0.12075363183695764,0.12758114092645922,0.13955391848619147,0.15047189243098402,0.164796198260314,0.15613333031380894,0.13788380822459845,0.12194872940143564,0.11003568096915295,0.10396981674592587,0.10225629069071485,0.10558897800854872,0.11436386029254608,0.1275337376565251,0.1429579569492484,0.15941410031690884,0.17666491157628805,0.1963395100714309,0.2292573107298358,0.2265139660990475,0.20867299289912777,0.16765439152813366,0.1282243729035062,0.09254714395022656,0.06387864975732194,0.04954637002467388,0.04311556978452591,0.04068366303290527,0.038670069613445324,0.04344612214843191,0.03436020005597373
0.034541881536662156,0.032100710295919765,0.035887299316461396,0.02889483113710023,0.030800856432242063,0.03256802123169511,0.032380994843720035,0.026295820923353586,0.027551981416087168,0.030255628310986493,0.026048226529299612,0.026101551047857274,0.026726518119960185,0.025590633580209632,0.02579492565674868,0.025794682358182275,0.026217010069812363,0.025728470472150655,0.026164966710303772,0.026235766037121078,0.025370751384770296,0.025737944039474714,0.030028007716052296,0.02682517908343851,0.02594414725112304,0.03088925593138081,0.02726887687156221,0.027505085813413155,0.027932374436619778,0.03186145405225271,0.028522259986848764,0.027705293611722914,0.028282714847463697,0.03381785210090016,0.03204996199469201,0.03158190982530895,0.030548103994220144,0.02804542098863194,0.031209610499374763,0.035943832517218555,0.047570264534029016,0.07064276563217387,0.10190141082020732,0.13608310928153355,0.17567499940115272,0.1887772212103468,0.16624901449806007,0.14585086308318418,0.12594530213583766,0.10910255305046179,0.08926240788832285,0.08570715017947217,0.0854384268613535,0.0878493979074002,0.09249728976281102,0.10016301191822485,0.11245891368401917,0.1267873240764803,0.10271289303713493,0.10528970941008797,0.1103374185978816,0.11842739851266926,0.12611139172239516,0.13834212371844445,0.13780914808541223,0.12173800379889743,0.10682236657395439,0.09426500146623051,0.08534413861823631,0.08066484556437459,0.08044770244266275,0.08443760217066887,0.09194634488025444,0.103355336863178,0.11634920622638245,0.13055425485888483,0.14476896014679053,0.15947234750029082,0.19557505095216754,0.161107100323439,0.12964149626967048,0.10102388601075307,0.07421456990286224,0.05206753793988761,0.03906737883970379,0.03773084783576608,0.03777772866245799,0.03561658732010731,0.03890702832242876,0.03039254307686401,0.034541881536662156
0.030014540011552016,0.03940460057601214,0.03139500270697215,0.028337662304916855,0.029493254504030397,0.031936292630217133,0.028348495588076172,0.027552188026876423,0.031127767553466357,0.03055878086170083,0.026501575998432392,0.026424011959749638,0.03053498343654759,0.026710305904214193,0.026176409936618406,0.029786454849173638,0.025981416346691932,0.025671652611493512,0.02576033673949496,0.02926050644486855,0.0259072858655518,0.026036096895120986,0.030543597935901112,0.026544543394653064,0.02694799993689112,0.0265943645022364,0.0310725733063395,0.027249285789457733,0.0267571218699868,0.02702567201083106,0.03170964754108141,0.028216227434967323,0.026624238039192116,0.026599187037090077,0.026406643027260923,0.03163262921422938,0.03195269847796112,0.027165563272130155,0.028176286205508383,0.030705164760972514,0.033337106777163616,0.04047762863805371,0.06129196049614327,0.09160372467432176,0.1258348466825162,0.1627158016320981,0.20407647245734473,0.2053243607417643,0.18808003687265518,0.1725985711266782,0.1596656390778448,0.14956187207806948,0.14428219236947615,0.13785088250283084,0.135232223762353,0.09933618189266202,0.09534739452447549,0.09263752167300965,0.09513550250568792,0.09843584103473624,0.10345031545817807,0.11082748084642025,0.11869517402085883,0.1259540816825656,0.11059879932438976,0.09658870347812276,0.0835890793083619,0.075616153419931,0.07114370555636473,0.06958977763452912,0.07088299092902295,0.07544018114718298,0.08282134206392477,0.09105848901349867,0.10175253265897932,0.11262959163444641,0.12486834147253689,0.13850645592968758,0.13699048256215685,0.10985246811725402,0.08455938861261303,0.06133623183722514,0.04560440640100738,0.036833429153340425,0.034092611284226915,0.03176335289105259,0.02931005173901946,0.032204826502787776,0.030755196577263777,0.032611037681917976,0.030014540011552016
0.029300655629884043,0.03005546884812904,0.029576379841538936,0.028780000552018348,0.03407867005889631,0.02677733912974445,0.026445974459326838,0.02756375745149353,0.0313348341104398,0.027179796369433906,0.02762436615830688,0.027364768670091633,0.030296372950655015,0.02764041536879369,0.026700839302522095,0.029976739708629685,0.030155234269652387,0.026312303428359662,0.02633980204701425,0.0300863016691183,0.026780655385436614,0.026396386027245144,0.026460797737024255,0.030337310439347953,0.02698971364993963,0.02607411679354077,0.030530888091817476,0.030453490867945354,0.027052268412820046,0.026066937866319195,0.026484694412737597,0.028056004290074932,0.027512040697797113,0.028382953757833618,0.02745261987639913,0.024067845922195574,0.025075014978680366,0.02862159982466561,0.028903540447410947,0.03104985702190932,0.02914978848191674,0.03420319774514846,0.038835079945871986,0.051354735479794855,0.07878111755447093,0.11307161872084825,0.1502679986056743,0.18745757453271528,0.22624653623387958,0.2473880088880993,0.18946027859038672,0.17339042325892517,0.15682535259519126,0.1404675876503566,0.12479331349119727,0.11248988541119742,0.10421577606056331,0.09883806651999472,0.09799772819622143,0.10048108664441613,0.10605382896496862,0.11688205557115416,0.12058148831909488,0.10613316817018426,0.09236929165820695,0.08216392887860924,0.07471786185076723,0.07023628804826165,0.068636504059436,0.06871077678516402,0.07221160018621697,0.07584927833526234,0.08131541142225895,0.08819745979808602,0.09652574836026506,0.10570024891457852,0.11553091860040432,0.12020886071434378,0.09609809377349465,0.07440421568084576,0.056549565399097945,0.044424849609396744,0.03773274633739898,0.03400670242755233,0.03089293978532892,0.029448670821971334,0.028489047799373002,0.029971459453622007,0.030625457151271407,0.031167023655968684,0.029300655629884043
0.028651602074669658,0.026938182298375635,0.030088292481744938,0.028296854470523547,0.027997640674238045,0.02676700134548382,0.026996769926890152,0.030449063431963297,0.031039339581088732,0.02674727792107945,0.027639980930741714,0.030655604696018468,0.03056441064626869,0.02673274208673193,0.02663426084248699,0.03046857386775259,0.03032225222795093,0.026563831762714263,0.026920835719644542,0.030622339105056517,0.03051087351016557,0.026143664647158782,0.02629584627042514,0.030053735331848408,0.026788653321035083,0.026167965105103552,0.025789289570970264,0.029826113735605952,0.026889416097453878,0.026288627830336808,0.025920069008552482,0.02621928394251527,0.022741404915942787,0.023691216898868883,0.024473241927371103,0.023794322314708793,0.0239548573144045,0.024912259063884723,0.027276059890501858,0.02829789066987798,0.031425748021523536,0.03563696355926482,0.03952625710080082,0.042268148631670055,0.04944208279175677,0.06483325437159781,0.09599160864859624,0.13159645338452364,0.1680655319792106,0.20471394874833448,0.24365355207030892,0.19568622270642066,0.18219673180043994,0.16942121867650872,0.15791293504705095,0.1481920914478495,0.14168650649857384,0.13816798953175158,0.13945647914679193,0.1437767256363236,0.15497604819831567,0.15198484602282336,0.1269357428573219,0.1087552604789851,0.09447012528143484,0.08522527431450289,0.08012938271253112,0.07719495315532621,0.0766090487596025,0.07736495411049682,0.0794382292767205,0.08279611902698092,0.086977795017954,0.09194774549259466,0.09857957629233882,0.13182831092937686,0.10931106337391838,0.08840136618824923,0.06965433080134864,0.055399860174212834,0.044912871532066134,0.03895101115584587,0.03357523473717805,0.03161310638009274,0.028799975904313713,0.026676425818049077,0.02660984394720367,0.0265449116346953,0.02644080144379979,0.025709850681123525,0.028651602074669658
0.028561228396721594,0.02786348076588674,0.02629356641007652,0.026407531378624505,0.028200443153305166,0.026795033859737583,0.026872843310151162,0.030840449421443705,0.026292673735285876,0.02608828953701947,0.026224766675853495,0.030564654392074564,0.026703607920225303,0.02577136040496908,0.025816936398849744,0.029367131495736665,0.029711406839584065,0.026086014667104696,0.025922349958604207,0.029371706215054028,0.02955856839346016,0.026186521600742974,0.026001912590997378,0.02629676384566937,0.029570228041864377,0.026371097987402004,0.025932847309541596,0.02570594931813508,0.02583623352136366,0.026536835630026068,0.026890577501764046,0.025582038598892853,0.02292692746758762,0.023201976216358444,0.023118009421778107,0.023472268661319906,0.02440016717647464,0.024685509517284987,0.025562087057171223,0.026063079176157355,0.027041138983235125,0.0318864788105786,0.037241122974066565,0.036954456599442076,0.04387303973722012,0.04570851042222146,0.05977288513673851,0.07928693510040286,0.1088373184763749,0.14118006926254223,0.17511583127811847,0.20993900777211139,0.2367520464420152,0.1968139966573239,0.19052626311883625,0.18651798107231154,0.1855084795377847,0.18680550389733297,0.18974957997578756,0.19451502955422706,0.17900423183806868,0.15909623847660204,0.13994081729090702,0.12397027209920053,0.1125059466556918,0.1035822350188037,0.0971823405663943,0.0934038830968229,0.09152420159116381,0.09076073660950457,0.0915260604251128,0.09375336353516217,0.09682340811633572,0.10077512606672778,0.12119306599239077,0.1005815081837087,0.08245870052271898,0.06648486929139952,0.05480848767602409,0.04519480785996266,0.03915434367244752,0.03447538770772418,0.031198124982617093,0.02880957434634368,0.027712999166726315,0.026764825525644298,0.025980704886829575,0.025209264744687432,0.025265954883624486,0.025372443138005574,0.028561228396721594
0.024190424948144384,0.024345957733025614,0.023965746042977076,0.026621901678646975,0.027624310271266106,0.028312435691338456,0.027089450100747148,0.026121678373057566,0.025499278495684896,0.02579661088918661,0.027281487003919414,0.029584730923457037,0.025601190412241737,0.025215640093473213,0.02612870438730197,0.029709829844818292,0.026143453406081152,0.025975399274923983,0.02595168170157547,0.02607186668662065,0.029705925538508815,0.02630185560503384,0.025186337205464815,0.025313602939785906,0.025933956578320427,0.025767855918156446,0.025531616496722753,0.025550298985548836,0.025000069928959645,0.022453861401820152,0.02216342264540838,0.023020568142045672,0.023078513923531885,0.02247156391011007,0.0225353543047484,0.02321518306267023,0.02338951934095468,0.02425370026022411,0.025693330020570726,0.02625991500249414,0.02789173564264158,0.028524432278571266,0.02933510654436111,0.030004567863841758,0.04130344152674137,0.04059503460640401,0.045254158607227146,0.055343120028129356,0.07269112114975174,0.09248092950879783,0.11903669545899687,0.14193065255657844,0.16541038701811306,0.18926679329032792,0.213121248184453,0.23514017900276796,0.20934683784210895,0.21082838064058262,0.20886582175799828,0.1944526935385158,0.18010701623418723,0.1657619069159333,0.15205711572806868,0.13975212976920803,0.12952323704441882,0.12130756995613778,0.11462708288020873,0.1102962365056197,0.10754069487682782,0.1061005472643376,0.10558926756803944,0.10609127616347724,0.13109915531643446,0.1105902844718869,0.09177193654319638,0.07528140678135153,0.06305247353776477,0.052797889297220624,0.045271937267240436,0.04033487513810263,0.03489523619939627,0.031313810950333476,0.030054231361769768,0.029559117505776333,0.02721883626351218,0.026340273815908644,0.025238742065015862,0.02446835796885216,0.024321234275323067,0.02376006940693376,0.024190424948144384
0.02398080768426525,0.024332040308044145,0.02370937148821972,0.030694894453575206,0.024552219891277094,0.024125167112793777,0.02269292112574417,0.0257668814671691,0.02521688433399627,0.025574742717779486,0.025971890031523448,0.025355605765168487,0.026168067967006436,0.025687257619833814,0.025303868114321615,0.025564304811223404,0.025383869815171378,0.025072569872078843,0.02505037024985357,0.02527697782285232,0.025681059537793316,0.025963981616749177,0.02575578223178454,0.024738543200261476,0.025274760628282267,0.022248327636971488,0.022714771215717078,0.025792713802799794,0.026022565929121555,0.022128784302166693,0.02229453389309799,0.02167222964892246,0.022554869363426433,0.02260681892623262,0.02356325633970735,0.02322381718914579,0.02376672885662723,0.024652651873868114,0.02495650821446649,0.02578128991171602,0.027480105337626015,0.02923542755903641,0.033258387275285184,0.035739972600024594,0.036421917363550715,0.04029914743391383,0.0436305312672266,0.046777104116056734,0.05328575342662789,0.06500501475701703,0.08026300558947363,0.09845091267276906,0.11213376163914013,0.12825433188100532,0.1444384509092983,0.16116588044067526,0.176880876076277,0.190331716196544,0.20009390262109483,0.20752055426252836,0.2114153783954804,0.16340215036229488,0.1541984466887497,0.1456786869137725,0.13823478491214702,0.13199847786094165,0.12695685677049562,0.12287633578191859,0.15428704546144756,0.1401635610282621,0.12617615010886774,0.11176869621519803,0.09600115944458354,0.08085709160116017,0.06875844044671475,0.05938955312440941,0.051645789904850026,0.0459356180635313,0.03965928097089433,0.036495226226402666,0.033482633793712635,0.031482821254931403,0.029000970015651162,0.027823876789040858,0.02646748752019068,0.025355456620535732,0.025172113524767226,0.024340074161881442,0.02370505416071489,0.02524485511159691,0.02398080768426525
0.024538901780485123,0.024658373413688595,0.023314183084962026,0.024024401107589632,0.02341054320941094,0.02287516710933113,0.022756651740662104,0.02541402124034642,0.026400885871899038,0.022157873853933197,0.021790624881964815,0.02494289142188222,0.0252468766227798,0.02530125907143188,0.025360585846079475,0.021550970868608355,0.025389406517654867,0.02494543074498201,0.02477049375322482,0.025077545411142932,0.02228330348484353,0.022122407961139068,0.025680461585892544,0.02505811548851522,0.024900493730870665,0.022046032243529745,0.022514466016739232,0.021618770214347993,0.022000098457746087,0.023111437519241718,0.022417620604614608,0.022767268730513823,0.021837955569172562,0.023169522903139006,0.022951066536679665,0.023392339981093357,0.024157738338062673,0.02495233253868978,0.026217312301571427,0.026064922249502742,0.027785156212735362,0.030865975563643344,0.03374198503253578,0.033735824950775095,0.03308374273857018,0.04460582151875825,0.04460889585762562,0.0471883510279022,0.050651794134117356,0.0541516618758886,0.05871784064038654,0.0677433592388087,0.07774300336042694,0.08738679183837139,0.09855419294698631,0.10888298890589376,0.11891325539943354,0.12808600472258547,0.13500307235559683,0.1408735592002558,0.14495296570428862,0.14706335829743045,0.14627622131183293,0.14367604094582787,0.13914083352687612,0.13228633425125136,0.12476436462840013,0.11622743536417757,0.10778096984825236,0.09732847057421135,0.09110907016944547,0.07993163508913603,0.07041127942291481,0.06204276836217881,0.05422737925133447,0.047640763070644354,0.04396715971974552,0.03983901560461378,0.036809187167985646,0.03425331389576103,0.032274840840750496,0.03000030694023703,0.02844987673605137,0.02772590942617814,0.026233587423926674,0.025818292259943476,0.024633335443618676,0.02435978319331722,0.024761822233496655,0.023382678649810695,0.024538901780485123
0.022192477656083454,0.023430708663433997,0.021836657198835097,0.02477570928193673,0.02237820141834901,0.023165830878059013,0.02205748428682408,0.02436884428877084,0.022900853133328347,0.022043614727571215,0.022355025739395074,0.022194070840185764,0.02559455266783306,0.022671158760345644,0.022074996232123945,0.021779869264374585,0.021672988870604648,0.02196188030657087,0.02562538271417536,0.02263907311765978,0.021980633614421707,0.022114046352609495,0.022365946346525112,0.02191807212902719,0.022033647662145328,0.022152070889118747,0.02252902726814443,0.021699805298284636,0.02173045723613587,0.022236182405362737,0.022154782313709598,0.02264913439284566,0.02301510231828352,0.02275750397124121,0.02304084029163267,0.02481350541165306,0.024428046597950392,0.024500714810541724,0.02597475512909375,0.025791290391752986,0.0293890310528242,0.028207225418739545,0.029219506700748465,0.03315274294783177,0.03304895473296432,0.03488310244903359,0.04132836788843808,0.04183200905198492,0.04430477717232484,0.046695168994538405,0.04958634926983008,0.05312502071664493,0.05771105756709849,0.06480477743947743,0.06812815668883632,0.07329408098937629,0.07894710190540866,0.08361788957552396,0.0883582165320086,0.09222541466911915,0.09398452913417832,0.09497324754445768,0.09522980030253803,0.09383789856645608,0.09155655624387826,0.08853130929835096,0.08472855127064327,0.0796393577853598,0.07505042165932774,0.07158654178985302,0.06595150492452106,0.060255075587205886,0.054834625664460734,0.05012727608862544,0.04619946299473676,0.04183807255457572,0.03924033641879088,0.03724719921434427,0.034634989129533666,0.03240839802537698,0.03090497956904148,0.02998295397256967,0.028459995883641898,0.02732228824308569,0.026366401045969767,0.025256695985417354,0.025324044800596024,0.024934729216356644,0.024678962749409727,0.024464424496664305,0.022192477656083454
0.023934667864445647,0.023093843115236767,0.023431599164782657,0.022934512785939165,0.02231332773238004,0.02280704326936145,0.022778181539763187,0.02211275231162335,0.021945441050985504,0.021849135543325016,0.02186603535124887,0.021398723313896695,0.022342500979406044,0.02116965835497242,0.02185014036569266,0.021788683763007466,0.022244601535214348,0.021787388455903334,0.02203111990498141,0.02244846354439567,0.0215157368552209,0.021705166201201442,0.021434188149132227,0.02177459349684996,0.022369900649540475,0.022081650794661956,0.02198412302867281,0.02225659872574315,0.02219932608675579,0.02257840018175561,0.022300042081207838,0.022789635439306344,0.022768612232977214,0.023216005182896127,0.024517611053756272,0.023474881840329642,0.024245625593722675,0.025470808513285426,0.02578996866327732,0.024337392852038953,0.02976315770425164,0.03201859527542028,0.031981630719416065,0.03053557915063576,0.03266573070607559,0.03352090381416195,0.03614500298630352,0.0385197326665383,0.03894493597395776,0.041204914079575494,0.04386786013851074,0.04673772438340906,0.04839104524633919,0.05181594561423253,0.053537307423903724,0.0567985311589686,0.059365264987539024,0.0594058092412737,0.06155697432518803,0.062412594332681426,0.06417310950244215,0.06470114467168564,0.06512964947574307,0.06489952392687237,0.06389735721902323,0.06241194711485121,0.06325320942925472,0.05976199189044151,0.05678963905210366,0.054879849005378456,0.051369638791833094,0.04796838026218575,0.045781951198930915,0.04275253806927526,0.04005946281672779,0.03762084639160901,0.03610836636237458,0.03516936919177982,0.032969173384650774,0.032163896306530826,0.030008424191263927,0.028763218457470763,0.028486076867110355,0.027823929110743273,0.026292779416387413,0.025970035765707,0.02509909450150083,0.024139187804428586,0.024554497691760435,0.02339971798094609,0.023934667864445647
0.024816890293017035,0.023822896703771468,0.02303666387305625,0.023615207372360558,0.022315058988546688,0.023937701159517766,0.021755416818198814,0.023054563943564976,0.023205564477574048,0.02209905499187459,0.02286752287201632,0.022730123096105004,0.022647900689220735,0.022579056456666913,0.022071715289791016,0.02117355247507602,0.02232453946712387,0.02189330507944398,0.02287183829344297,0.022454015660349658,0.02280725412668505,0.022317389253196374,0.022322246085202835,0.022473290054519923,0.021837951704265945,0.021745728620891303,0.022550193695237253,0.022645671850174076,0.022765349130142165,0.023095524774904175,0.022546277831769546,0.02352232888016803,0.02349285130096601,0.023767394652525087,0.024399293843441527,0.02526964697278622,0.024317912525773755,0.026585936670836863,0.02814202769067109,0.029395108525481217,0.029541929758317154,0.028309703437335187,0.030918680264047205,0.030852873285775795,0.03098307694099911,0.03423471673526901,0.03333140743714691,0.03465842524627971,0.03641729305198382,0.036883789086054164,0.0387134439111495,0.040298134953738685,0.04230169317268606,0.04332081143647826,0.04595180400189347,0.045876233636212405,0.04783281364048375,0.0485504620317212,0.049387433153873506,0.050624533352985335,0.050779634290210485,0.05118302354021742,0.051252431240928376,0.051189094917263755,0.050517355412791565,0.049620150525245044,0.04857954942308318,0.04733446618689541,0.045682800258568745,0.04420453269019009,0.04237186561314166,0.041408634844471215,0.03922748942806187,0.038525569001295557,0.03676163360799256,0.03510080015463368,0.03440514672554784,0.03269124648542754,0.03213447738741071,0.030863063647264877,0.02971893485039967,0.028704684557420368,0.02793673601220037,0.028005842302318507,0.02673697812930631,0.025951504838616857,0.025649054643438696,0.025353835809099556,0.024623833184023725,0.023573279900600763,0.024816890293017035
0.02571848739930993,0.02509620283372549,0.024079709546412698,0.02334978777845942,0.023192192637074727,0.023636143970481638,0.02340120141153157,0.023458774492821077,0.02345595031253911,0.02355331806804173,0.021445073807858428,0.02263874769640961,0.02275136141728118,0.022118565050887273,0.022359595579898528,0.023953768692595245,0.022631611718515354,0.023638813713766638,0.022978601092241924,0.02287519650840708,0.02382829660817143,0.023099977485991574,0.02253705098398262,0.0232573556242216,0.023617155188737304,0.02294359757610731,0.022801279628034243,0.02376856290824725,0.02372792052353523,0.02311017390519121,0.023323012717617164,0.025075251893277417,0.024526137126586134,0.02572146570624656,0.025245224816469847,0.025220729526721386,0.02717866565725635,0.028083840701970342,0.02720254580221848,0.027391310778636435,0.02869824796716358,0.02826202959695201,0.02966335529201547,0.029574148654593513,0.03183879421645874,0.030711762345863924,0.032552041061717496,0.03241065070028415,0.03415670093900913,0.03403558400459661,0.035458491735365194,0.03589997534205325,0.03607571290404199,0.03728729664880803,0.03839298504046362,0.038636378212810296,0.03920083716010925,0.04058102001363817,0.040623807282761826,0.04112461386499733,0.040619420922593075,0.04085803312741887,0.04108615696306861,0.04096962392803971,0.04061023370541428,0.04003671540183262,0.03964518644012782,0.038836093812400496,0.03863985673440917,0.0377118393929301,0.03675971206744,0.036109076802542495,0.03549607991593051,0.035428327297472695,0.034203523720248596,0.03325540283495754,0.033197049456437644,0.03208953806374715,0.03060093342455794,0.0303729188826104,0.029126744170650753,0.02908031747860318,0.028072355414310413,0.027619320597206287,0.027492673944999213,0.025996276372725835,0.026744149664516548,0.02530836142244608,0.02531322021693161,0.024335106249161798,0.02571848739930993
0.02466580025927778,0.02642987515352524,0.0265536790514721,0.024803912293707042,0.02465019289098691,0.02420777016427722,0.024374633229095277,0.023877130360246412,0.024034943611454307,0.02406716699401179,0.024800011141155598,0.022774549388190568,0.02410959821191283,0.026026753927605673,0.0289782242956369,0.02526002800374838,0.027497027346540026,0.02810515775757838,0.025347153655107868,0.024748188868596754,0.025551990232901223,0.02643569453814265,0.026720642548746953,0.024475923272660793,0.02448375216188925,0.02404852227261911,0.023011939230838108,0.023173997593527895,0.02451842414797889,0.025862936231610845,0.028109550116474646,0.026370925431744907,0.023824796363118073,0.024166862072615203,0.026010475518283283,0.026988829378287837,0.026142498896366773,0.02671461924043539,0.02790959095428658,0.027143369872757783,0.02823615720854944,0.02922323063633714,0.028571463272554665,0.029536675890741715,0.03043591829635972,0.02993784598334215,0.030258845361411657,0.03121697259483669,0.032086225200288476,0.03182439350418376,0.032094080169267514,0.03199710566021563,0.0331590393467025,0.032699203895852014,0.03307928548702077,0.034360968734184594,0.03398377644586792,0.034263434591857767,0.03454898294626918,0.03462593969190331,0.03445396743409801,0.03447671853259349,0.034460213506978254,0.034490158221347045,0.034639252209902605,0.034378876133984826,0.03419054123040077,0.03382989653443569,0.03349067256230609,0.03309031620574676,0.03296074604029231,0.03275987866836272,0.03286844389298438,0.03216612328433588,0.03149037517989539,0.03090245415175119,0.03068184411221997,0.03048516796395684,0.029854553677239215,0.029438232201238868,0.028943619410166432,0.028476311480584382,0.027701841423798612,0.026975017813442914,0.027265057339272758,0.02728673994832098,0.026568615990004596,0.026895208148415395,0.025953823852485458,0.024936679738138734,0.02466580025927778
